1.000000000000000000e+00,1.901912540197372437e-01,7.863857597112655640e-02,1.417208276689052582e-02,2.955662012100219727e-01,1.701213270425796509e-01,-1.142503619194030762e-01,2.107186019420623779e-01,2.611025273799896240e-01,4.634291399270296097e-03,2.618925571441650391e-01,-6.409292668104171753e-02,-2.117087692022323608e-01,5.645122379064559937e-02,-9.956675022840499878e-02,-8.027449995279312134e-02,2.166476845741271973e-01,1.076300963759422302e-01,1.739868223667144775e-01,1.750401407480239868e-01,2.610453963279724121e-02,-8.043841272592544556e-02,3.648833036422729492e-01,1.942351274192333221e-02,1.719066351652145386e-01,-3.865533769130706787e-01,1.984272748231887817e-01,2.850618958473205566e-01,3.593811765313148499e-02,2.203644514083862305e-01,-3.406906872987747192e-02,-3.160932287573814392e-02,1.577102392911911011e-01,-7.482131943106651306e-03,-8.431375771760940552e-02,1.068646237254142761e-01,8.600513450801372528e-03,-1.846048422157764435e-02,-1.035032570362091064e-01,1.690776944160461426e-01,2.302801460027694702e-01,1.684796959161758423e-01,-9.094537794589996338e-02,2.509954869747161865e-01,-5.843538418412208557e-02,1.666139997541904449e-02,4.607332870364189148e-02,2.729077041149139404e-01
1.901912540197372437e-01,1.000000000000000000e+00,1.009976938366889954e-01,2.797474861145019531e-01,1.464875042438507080e-01,4.493696689605712891e-01,3.568372130393981934e-01,4.607319533824920654e-01,3.849782645702362061e-01,3.047378659248352051e-01,3.595339059829711914e-01,3.042013049125671387e-01,-1.108378171920776367e-01,2.668784558773040771e-01,4.196472465991973877e-01,3.600940853357315063e-02,1.095643490552902222e-01,-1.015023738145828247e-01,1.005564108490943909e-01,-8.872365951538085938e-02,-2.227592617273330688e-01,-1.131590679287910461e-01,-1.521893292665481567e-01,-8.072261512279510498e-02,1.634714752435684204e-01,1.608358174562454224e-01,2.129382938146591187e-01,2.908491194248199463e-01,4.995899200439453125e-01,1.121461093425750732e-01,8.011712878942489624e-02,-1.014858409762382507e-01,2.349217832088470459e-01,3.940861225128173828e-01,3.385542631149291992e-01,-3.947367519140243530e-02,2.802910804748535156e-01,4.158902168273925781e-01,1.985335052013397217e-01,3.278056392446160316e-03,5.052205920219421387e-01,4.976763725280761719e-01,4.324252605438232422e-01,5.463517308235168457e-01,4.021285474300384521e-01,3.220760524272918701e-01,-4.962312430143356323e-02,-2.263286858797073364e-01
7.863857597112655640e-02,1.009976938366889954e-01,1.000000000000000000e+00,4.040230512619018555e-01,-3.902115225791931152e-01,-1.630252748727798462e-01,1.728772670030593872e-01,-8.248797804117202759e-02,-4.271947592496871948e-02,-2.216404862701892853e-02,-1.099031195044517517e-01,-1.810041964054107666e-01,-1.146662235260009766e-01,-1.786464154720306396e-01,-1.020763665437698364e-01,-8.535032160580158234e-03,-2.854679822921752930e-01,-8.882538229227066040e-02,7.324876636266708374e-02,5.828347429633140564e-02,-6.945355981588363647e-02,-6.165546923875808716e-02,-4.046471789479255676e-03,-3.988928347826004028e-02,9.730927646160125732e-02,1.782400906085968018e-01,3.572963550686836243e-02,4.265235662460327148e-01,2.489233016967773438e-01,-3.712832182645797729e-02,6.185591593384742737e-02,-1.111392769962549210e-02,1.019381657242774963e-01,6.456434726715087891e-02,7.469820976257324219e-02,4.998289048671722412e-02,3.315445035696029663e-02,1.960901916027069092e-01,6.534057855606079102e-02,2.452211976051330566e-01,1.310445088893175125e-02,-9.318462014198303223e-02,2.579733431339263916e-01,7.556001096963882446e-02,6.418418884277343750e-02,5.292193219065666199e-02,9.588252753019332886e-02,-1.438851952552795410e-01
1.417208276689052582e-02,2.797474861145019531e-01,4.040230512619018555e-01,1.000000000000000000e+00,-1.816770993173122406e-02,3.320421576499938965e-01,3.135979175567626953e-01,9.738270193338394165e-02,1.321309618651866913e-02,2.447128891944885254e-01,8.932820707559585571e-02,3.120556175708770752e-01,2.903628051280975342e-01,5.979575961828231812e-02,1.781692057847976685e-01,6.598480045795440674e-02,-1.908277720212936401e-01,-6.204404681921005249e-02,-1.217549145221710205e-01,-1.306035965681076050e-01,1.261585354804992676e-01,2.460224181413650513e-01,-1.661798357963562012e-01,-4.734799265861511230e-03,8.235347270965576172e-02,1.092556342482566833e-01,-5.754094570875167847e-02,9.752442687749862671e-02,8.790090680122375488e-02,-2.350494712591171265e-01,1.161236017942428589e-01,1.470584869384765625e-01,6.584757473319768906e-03,1.807364448904991150e-02,2.524774707853794098e-02,-7.300413399934768677e-02,5.344653874635696411e-02,8.912490308284759521e-02,4.396950826048851013e-02,-3.544566407799720764e-02,3.967849314212799072e-01,2.340924590826034546e-01,2.958471775054931641e-01,4.453012347221374512e-02,2.840816676616668701e-01,8.405806124210357666e-02,1.266144365072250366e-01,-1.954768300056457520e-01
2.955662012100219727e-01,1.464875042438507080e-01,-3.902115225791931152e-01,-1.816770993173122406e-02,1.000000000000000000e+00,4.417667388916015625e-01,-8.159995824098587036e-02,2.991250455379486084e-01,7.614083588123321533e-02,1.204629018902778625e-01,2.167612761259078979e-01,2.164419293403625488e-01,-1.232074107974767685e-02,2.884902656078338623e-01,1.145520433783531189e-01,-5.342127382755279541e-02,2.502488791942596436e-01,7.761245965957641602e-02,-4.783785715699195862e-02,-3.131273388862609863e-02,5.792853608727455139e-02,6.722200661897659302e-02,2.789969928562641144e-02,4.637524858117103577e-02,1.182454358786344528e-02,-2.786837220191955566e-01,4.721174016594886780e-02,-8.925149589776992798e-02,-9.565231204032897949e-02,8.847400546073913574e-02,-3.222239902243018150e-03,3.338599950075149536e-02,1.276508867740631104e-01,-1.416311692446470261e-02,-9.379410184919834137e-03,7.161563262343406677e-03,2.070363014936447144e-01,-8.730039000511169434e-02,-9.406794607639312744e-02,-1.280481219291687012e-01,3.572028577327728271e-01,2.894614934921264648e-01,-1.100504994392395020e-01,7.516416255384683609e-03,2.832592278718948364e-02,-8.954096585512161255e-03,3.608366101980209351e-02,1.143286600708961487e-01
1.701213270425796509e-01,4.493696689605712891e-01,-1.630252748727798462e-01,3.320421576499938965e-01,4.417667388916015625e-01,1.000000000000000000e+00,2.274543493986129761e-01,3.879206776618957520e-01,2.973031103610992432e-01,2.870254814624786377e-01,3.521983027458190918e-01,4.054526686668395996e-01,1.987776905298233032e-01,2.580628395080566406e-01,2.676051557064056396e-01,6.285289674997329712e-02,2.240482568740844727e-01,2.115119993686676025e-01,-7.213859260082244873e-02,8.575488813221454620e-03,1.796734184026718140e-01,1.698969006538391113e-01,-7.986252754926681519e-02,-1.428910344839096069e-02,1.707327179610729218e-02,-9.939230233430862427e-02,1.700182631611824036e-02,-1.125077158212661743e-01,1.550343446433544159e-02,-1.332284789532423019e-02,-5.808339454233646393e-03,8.935090899467468262e-02,1.889116875827312469e-02,8.681423217058181763e-02,2.949879691004753113e-02,-1.157908290624618530e-01,1.159621328115463257e-01,-4.607087373733520508e-02,-2.209797687828540802e-02,-2.169034928083419800e-01,4.862986803054809570e-01,4.868736267089843750e-01,1.236887201666831970e-01,2.662661969661712646e-01,2.555550932884216309e-01,8.582193404436111450e-02,7.486993819475173950e-02,-4.348982498049736023e-02
-1.142503619194030762e-01,3.568372130393981934e-01,1.728772670030593872e-01,3.135979175567626953e-01,-8.159995824098587036e-02,2.274543493986129761e-01,1.000000000000000000e+00,2.571394145488739014e-01,1.440288424491882324e-01,2.413033992052078247e-01,2.432557940483093262e-01,2.189883291721343994e-01,1.620850861072540283e-01,1.459202170372009277e-01,1.274175047874450684e-01,7.506173104047775269e-02,3.182755112648010254e-01,2.043165117502212524e-01,2.016167342662811279e-01,1.250267773866653442e-01,1.131921336054801941e-01,2.266817539930343628e-01,-3.971220180392265320e-02,-6.948137283325195312e-02,2.071457803249359131e-01,4.994089007377624512e-01,-1.945633441209793091e-02,2.117705345153808594e-01,3.160821497440338135e-01,1.035654023289680481e-01,2.908710539340972900e-01,9.599547833204269409e-02,8.081697672605514526e-02,1.081609427928924561e-01,9.532883018255233765e-02,-7.204256206750869751e-02,1.329412907361984253e-01,1.193853467702865601e-01,6.003361567854881287e-02,7.330138981342315674e-02,2.672947645187377930e-01,3.085289001464843750e-01,3.971571922302246094e-01,1.560462266206741333e-01,3.296575546264648438e-01,2.256926447153091431e-01,9.939090814441442490e-04,-4.264858085662126541e-03
2.107186019420623779e-01,4.607319533824920654e-01,-8.248797804117202759e-02,9.738270193338394165e-02,2.991250455379486084e-01,3.879206776618957520e-01,2.571394145488739014e-01,1.000000000000000000e+00,3.377754986286163330e-01,2.516749799251556396e-01,4.975054860115051270e-01,3.030999898910522461e-01,-6.614346057176589966e-02,5.370457768440246582e-01,3.033555150032043457e-01,-1.806954853236675262e-02,3.540650904178619385e-01,1.360574811697006226e-01,1.505188941955566406e-01,1.028383243829011917e-02,3.874700516462326050e-02,1.446923911571502686e-01,-5.157797783613204956e-02,-9.344899654388427734e-02,2.181535363197326660e-01,7.183089386671781540e-03,-5.073381122201681137e-03,1.116668432950973511e-01,1.393618285655975342e-01,6.908573955297470093e-02,7.092626392841339111e-02,7.518293708562850952e-02,2.945738732814788818e-01,1.467057168483734131e-01,9.120605885982513428e-02,-1.480730772018432617e-01,4.266055822372436523e-01,8.590564131736755371e-02,-1.014002040028572083e-01,-4.307463299483060837e-03,4.796110093593597412e-01,4.699060022830963135e-01,2.125712782144546509e-01,2.675883471965789795e-01,2.835792899131774902e-01,1.864134818315505981e-01,-4.197950661182403564e-02,1.204428747296333313e-01
2.611025273799896240e-01,3.849782645702362061e-01,-4.271947592496871948e-02,1.321309618651866913e-02,7.614083588123321533e-02,2.973031103610992432e-01,1.440288424491882324e-01,3.377754986286163330e-01,1.000000000000000000e+00,1.747131049633026123e-01,5.044777393341064453e-01,1.840867251157760620e-01,-1.042025387287139893e-01,2.976636290550231934e-01,1.551964879035949707e-01,1.270119845867156982e-01,4.316346943378448486e-01,1.416067630052566528e-01,4.386436939239501953e-01,2.574146389961242676e-01,-1.121342033147811890e-01,-2.105991244316101074e-01,1.551839858293533325e-01,-1.358194351196289062e-01,9.712623804807662964e-02,-1.333738118410110474e-01,8.983919024467468262e-02,1.151949092745780945e-01,1.171014606952667236e-01,2.401341348886489868e-01,-2.626657485961914062e-01,-1.718236654996871948e-01,5.044618248939514160e-02,1.627207845449447632e-01,1.527459770441055298e-01,2.228966169059276581e-02,4.534561187028884888e-02,1.340116262435913086e-01,1.226173490285873413e-01,-9.847243875265121460e-02,2.206189185380935669e-01,5.016632080078125000e-01,8.616431057453155518e-02,6.020464897155761719e-01,1.451817303895950317e-01,6.754378229379653931e-02,-2.020990848541259766e-01,9.216313809156417847e-02
4.634291399270296097e-03,3.047378659248352051e-01,-2.216404862701892853e-02,2.447128891944885254e-01,1.204629018902778625e-01,2.870254814624786377e-01,2.413033992052078247e-01,2.516749799251556396e-01,1.747131049633026123e-01,1.000000000000000000e+00,3.193799257278442383e-01,6.908086538314819336e-01,2.919005453586578369e-01,2.836796343326568604e-01,5.186569094657897949e-01,2.831503748893737793e-01,1.906900554895401001e-01,3.968456760048866272e-02,2.362372428178787231e-01,4.566763341426849365e-02,1.266079843044281006e-01,2.662808299064636230e-01,-5.351628363132476807e-02,-6.991674005985260010e-02,7.273785769939422607e-02,7.529364526271820068e-02,-1.040370464324951172e-01,-4.424357041716575623e-02,1.552171818912029266e-02,-8.516519516706466675e-02,4.987923428416252136e-02,1.895011067390441895e-01,1.557388901710510254e-02,-1.268875785171985626e-02,1.693963557481765747e-01,-1.414949297904968262e-01,1.247842907905578613e-01,1.941733211278915405e-01,9.494002908468246460e-02,-3.990801051259040833e-02,2.201041877269744873e-01,5.048025846481323242e-01,4.761088192462921143e-01,2.885384559631347656e-01,6.343725323677062988e-01,5.946716666221618652e-01,2.165828458964824677e-02,9.025861322879791260e-02
