1.000000000000000000e+00,-1.819703429937362671e-01,2.452423423528671265e-01,3.948366045951843262e-01,2.617726325988769531e-01,1.943862140178680420e-01,6.284296512603759766e-02,1.019071936607360840e-01,-8.394049108028411865e-02,-1.199880316853523254e-01,-1.190452948212623596e-01,-1.996756345033645630e-01,-8.766059577465057373e-02,-1.707753539085388184e-02,-1.976952105760574341e-01,9.183452278375625610e-02,6.353079527616500854e-02,9.227429516613483429e-03,2.628394663333892822e-01,-9.058349579572677612e-02,-3.766918554902076721e-02,-9.913871996104717255e-03,1.794568747282028198e-01,-1.717344820499420166e-01,4.430692195892333984e-01,-1.929608732461929321e-01,1.242813020944595337e-01,4.063441455364227295e-01,1.046975255012512207e-01,-2.629071474075317383e-01,-1.510921269655227661e-01,-7.335904985666275024e-03,2.078407853841781616e-01,-1.003815457224845886e-01,-2.952768504619598389e-01,-2.643097937107086182e-01,1.853073090314865112e-01,-2.007233053445816040e-01,3.906745463609695435e-02,-1.040077731013298035e-01,1.293649524450302124e-01,-1.463724821805953979e-01,6.647977232933044434e-02,-1.351921409368515015e-01,-7.501029223203659058e-02,-6.729172170162200928e-02,-1.309993714094161987e-01,1.045717298984527588e-01
-1.819703429937362671e-01,1.000000000000000000e+00,4.388195462524890900e-03,3.079673275351524353e-02,3.776448667049407959e-01,3.181371390819549561e-01,3.085429668426513672e-01,1.951941996812820435e-01,4.742842912673950195e-01,4.585162699222564697e-01,3.381617963314056396e-01,5.366092324256896973e-01,4.168635606765747070e-01,2.222855985164642334e-01,5.610841512680053711e-01,3.122355639934539795e-01,2.447445541620254517e-01,8.975574374198913574e-02,1.172550115734338760e-02,3.108883798122406006e-01,1.347020268440246582e-01,-2.534320652484893799e-01,-1.781483143568038940e-01,-9.382963925600051880e-02,-1.860043704509735107e-01,2.396795302629470825e-01,2.826156616210937500e-01,6.799936294555664062e-02,2.138115167617797852e-01,3.044578731060028076e-01,3.364939708262681961e-03,-2.255309671163558960e-01,3.888355195522308350e-01,2.481602877378463745e-01,4.429308474063873291e-01,5.056812986731529236e-02,2.115163207054138184e-02,5.875843167304992676e-01,2.035299986600875854e-01,-1.166699081659317017e-01,5.291292667388916016e-01,6.140244603157043457e-01,1.772473454475402832e-01,6.016278862953186035e-01,5.036761164665222168e-01,4.825079441070556641e-01,-8.462386578321456909e-02,-3.030517697334289551e-01
2.452423423528671265e-01,4.388195462524890900e-03,1.000000000000000000e+00,6.341717839241027832e-01,3.208516910672187805e-02,1.969617754220962524e-01,5.228732228279113770e-01,-1.967085748910903931e-01,-2.819905523210763931e-03,1.240085363388061523e-01,-1.180708110332489014e-01,1.197867691516876221e-01,1.729603707790374756e-01,-2.296594083309173584e-01,-1.414343900978565216e-02,-3.783332649618387222e-03,3.995332717895507812e-01,6.679387390613555908e-02,3.572399020195007324e-01,1.771922707557678223e-01,6.773635745048522949e-03,1.520368754863739014e-01,2.573305964469909668e-01,1.402208358049392700e-01,1.114008575677871704e-01,2.783737480640411377e-01,5.860918387770652771e-02,5.004689097404479980e-01,2.927735745906829834e-01,1.425416171550750732e-01,8.476359397172927856e-02,9.762224555015563965e-02,-1.442022472620010376e-01,-1.229587197303771973e-01,-1.045659184455871582e-01,1.672925055027008057e-01,-9.506211429834365845e-02,-1.743260025978088379e-02,-4.518674314022064209e-02,-2.120114117860794067e-02,-3.966786339879035950e-02,5.134019628167152405e-02,2.274738699197769165e-01,-5.547162890434265137e-02,4.274239018559455872e-02,6.092615798115730286e-02,1.294185370206832886e-01,1.653312444686889648e-01
3.948366045951843262e-01,3.079673275351524353e-02,6.341717839241027832e-01,1.000000000000000000e+00,1.552159041166305542e-01,3.334086537361145020e-01,4.747287034988403320e-01,-1.157600730657577515e-01,-1.825457252562046051e-02,4.168926924467086792e-02,-7.829361408948898315e-02,2.089517563581466675e-02,1.683181226253509521e-01,-1.873314976692199707e-01,-6.865420937538146973e-02,6.856321543455123901e-02,4.080724418163299561e-01,1.191385760903358459e-01,3.046114444732666016e-01,8.756081759929656982e-02,-2.596206776797771454e-02,5.561585724353790283e-02,3.336382210254669189e-01,6.174356117844581604e-02,2.621378600597381592e-01,1.426899582147598267e-01,1.357827633619308472e-01,5.701088309288024902e-01,3.477471768856048584e-01,1.123572513461112976e-01,6.261460483074188232e-02,8.418018370866775513e-02,-2.357800491154193878e-03,-7.850051671266555786e-02,-1.589975953102111816e-01,7.565613090991973877e-02,-3.048569709062576294e-02,-4.046287760138511658e-02,-2.557330019772052765e-02,-7.178710773587226868e-03,1.358470916748046875e-01,-7.671969360671937466e-04,2.177834808826446533e-01,1.263438723981380463e-02,5.403248593211174011e-02,-2.730196341872215271e-03,5.687089636921882629e-02,2.036577314138412476e-01
2.617726325988769531e-01,3.776448667049407959e-01,3.208516910672187805e-02,1.552159041166305542e-01,1.000000000000000000e+00,4.467325806617736816e-01,1.597919464111328125e-01,3.006378412246704102e-01,2.877636253833770752e-01,1.759093701839447021e-01,3.485054373741149902e-01,2.108775228261947632e-01,2.549064755439758301e-01,2.378812730312347412e-01,2.017330378293991089e-01,3.864573240280151367e-01,1.237526834011077881e-01,6.202558428049087524e-02,-1.286780647933483124e-02,1.607369631528854370e-01,5.701212584972381592e-02,-1.229511275887489319e-01,-4.659885913133621216e-02,-7.955234497785568237e-02,1.034052595496177673e-01,1.241655275225639343e-01,2.543150186538696289e-01,1.460384428501129150e-01,1.363968253135681152e-01,4.176514595746994019e-02,-2.095585316419601440e-02,3.612964879721403122e-03,4.034526348114013672e-01,2.252576872706413269e-02,1.935561001300811768e-02,-9.204356372356414795e-02,1.811896115541458130e-01,1.913848668336868286e-01,1.435831189155578613e-01,-3.388946503400802612e-02,5.206143856048583984e-01,2.513210475444793701e-01,-1.680975221097469330e-02,3.511288166046142578e-01,1.210564449429512024e-01,2.068001031875610352e-01,-5.322776362299919128e-02,-4.369993880391120911e-02
1.943862140178680420e-01,3.181371390819549561e-01,1.969617754220962524e-01,3.334086537361145020e-01,4.467325806617736816e-01,1.000000000000000000e+00,4.151221811771392822e-01,1.237639486789703369e-01,3.169097602367401123e-01,4.472630918025970459e-01,2.360362410545349121e-01,3.424994349479675293e-01,4.056568741798400879e-01,7.964488118886947632e-02,2.464679479598999023e-01,3.151518404483795166e-01,3.087502121925354004e-01,2.678203023970127106e-02,1.953391432762145996e-01,3.169071972370147705e-01,2.657964453101158142e-02,-2.455624341964721680e-01,2.965879626572132111e-02,-6.346054375171661377e-02,2.121082842350006104e-01,2.559199035167694092e-01,2.809453606605529785e-01,2.584413886070251465e-01,1.921378970146179199e-01,1.433182805776596069e-01,-1.184671446681022644e-01,-1.711705029010772705e-01,2.538523077964782715e-01,-8.789712190628051758e-02,-1.049962788820266724e-01,-8.464992046356201172e-02,5.913559719920158386e-02,1.865312755107879639e-01,3.929921891540288925e-03,-2.038287669420242310e-01,3.258179128170013428e-01,4.777224957942962646e-01,3.034349381923675537e-01,3.807887136936187744e-01,2.399793714284896851e-01,3.883940875530242920e-01,-8.198183774948120117e-02,-1.896086484193801880e-01
6.284296512603759766e-02,3.085429668426513672e-01,5.228732228279113770e-01,4.747287034988403320e-01,1.597919464111328125e-01,4.151221811771392822e-01,1.000000000000000000e+00,3.442412242293357849e-02,2.804506123065948486e-01,4.608521163463592529e-01,1.887527257204055786e-01,4.238488078117370605e-01,3.813644051551818848e-01,9.278231114149093628e-02,3.517568707466125488e-01,1.856403350830078125e-01,6.316183209419250488e-01,1.608992666006088257e-01,2.859681546688079834e-01,4.225532710552215576e-01,2.147159278392791748e-01,-5.101172998547554016e-02,1.250446885824203491e-01,-9.927011094987392426e-03,8.157948404550552368e-02,4.988753497600555420e-01,2.133356779813766479e-01,3.050231337547302246e-01,2.933100163936614990e-01,2.778299450874328613e-01,-4.829487577080726624e-02,-1.002569645643234253e-01,1.351018697023391724e-01,-1.102143824100494385e-01,-2.920526079833507538e-02,1.161408573389053345e-01,-6.220699870027601719e-04,2.664207518100738525e-01,1.472140550613403320e-01,-7.800715416669845581e-02,1.626006364822387695e-01,4.167930483818054199e-01,4.428372085094451904e-01,2.629958987236022949e-01,3.492221832275390625e-01,4.481773078441619873e-01,-4.918849468231201172e-02,-9.724859893321990967e-02
1.019071936607360840e-01,1.951941996812820435e-01,-1.967085748910903931e-01,-1.157600730657577515e-01,3.006378412246704102e-01,1.237639486789703369e-01,3.442412242293357849e-02,1.000000000000000000e+00,4.382530152797698975e-01,8.411192893981933594e-02,6.368436813354492188e-01,2.443137317895889282e-01,5.267854779958724976e-02,7.215754985809326172e-01,3.574976027011871338e-01,3.571142256259918213e-01,2.281024307012557983e-01,9.650679677724838257e-02,2.309814691543579102e-01,1.599757373332977295e-01,8.841444551944732666e-02,-2.964460849761962891e-01,4.458171501755714417e-02,-2.476047426462173462e-01,2.413292527198791504e-01,1.835363507270812988e-01,3.497311174869537354e-01,-1.181863620877265930e-01,7.798128761351108551e-03,6.266954820603132248e-03,-1.240489557385444641e-01,-2.207273691892623901e-01,5.033059716224670410e-01,1.515948921442031860e-01,-7.425078190863132477e-03,-2.836070954799652100e-01,6.906807422637939453e-01,2.622211873531341553e-01,1.876703202724456787e-01,-3.338502347469329834e-01,3.366037011146545410e-01,2.638704702258110046e-02,-2.278458140790462494e-02,2.957676351070404053e-01,8.637859672307968140e-02,1.930403113365173340e-01,-1.707584857940673828e-01,-2.864230573177337646e-01
-8.394049108028411865e-02,4.742842912673950195e-01,-2.819905523210763931e-03,-1.825457252562046051e-02,2.877636253833770752e-01,3.169097602367401123e-01,2.804506123065948486e-01,4.382530152797698975e-01,1.000000000000000000e+00,4.681824445724487305e-01,6.206482648849487305e-01,6.280828714370727539e-01,2.575728595256805420e-01,4.382477402687072754e-01,6.740797758102416992e-01,3.003014326095581055e-01,2.763641774654388428e-01,6.193406414240598679e-03,1.825921833515167236e-01,2.998782992362976074e-01,9.138208627700805664e-02,-2.788105905055999756e-01,-1.100074946880340576e-01,-2.812733054161071777e-01,-2.183202654123306274e-02,2.625003755092620850e-01,2.834973335266113281e-01,-6.798032671213150024e-02,1.109450757503509521e-01,1.826619654893875122e-01,-1.384703367948532104e-01,-2.769558131694793701e-01,3.591183722019195557e-01,4.680428281426429749e-02,1.329559087753295898e-01,-1.658141314983367920e-01,2.410628348588943481e-01,5.091938972473144531e-01,2.176017761230468750e-01,-3.169618546962738037e-01,3.651784956455230713e-01,4.517421424388885498e-01,1.090902909636497498e-01,5.877177715301513672e-01,3.961320817470550537e-01,4.534866213798522949e-01,-2.282533198595046997e-01,-3.409836292266845703e-01
-1.199880316853523254e-01,4.585162699222564697e-01,1.240085363388061523e-01,4.168926924467086792e-02,1.759093701839447021e-01,4.472630918025970459e-01,4.608521163463592529e-01,8.411192893981933594e-02,4.681824445724487305e-01,1.000000000000000000e+00,3.978534340858459473e-01,7.335890531539916992e-01,4.964078962802886963e-01,1.449454724788665771e-01,6.034735441207885742e-01,1.662644147872924805e-01,2.927640378475189209e-01,-6.854157894849777222e-02,1.218092739582061768e-01,4.419777691364288330e-01,1.543550342321395874e-01,-2.192849218845367432e-01,-9.789691865444183350e-02,-1.162004321813583374e-01,-5.931951850652694702e-02,3.307703137397766113e-01,1.433823853731155396e-01,-1.233281753957271576e-02,1.115581113845109940e-02,1.715766936540603638e-01,-1.777070760726928711e-01,-3.001138269901275635e-01,2.176993191242218018e-01,-9.032912552356719971e-02,4.522146284580230713e-02,-9.238117374479770660e-03,-9.055886417627334595e-02,4.675526618957519531e-01,8.167404681444168091e-02,-2.097212523221969604e-01,1.548798978328704834e-01,6.997008919715881348e-01,3.118132054805755615e-01,4.177233874797821045e-01,5.651584863662719727e-01,7.255013585090637207e-01,-1.345462948083877563e-01,-2.733555138111114502e-01
