1.000000000000000000e+00,1.182443052530288696e-01,4.349869191646575928e-01,4.031303524971008301e-01,3.676939904689788818e-01,1.902742981910705566e-01,1.406005620956420898e-01,2.408656030893325806e-01,1.101273894309997559e-01,-4.599235951900482178e-02,1.832957863807678223e-01,2.080122083425521851e-01,-8.354797959327697754e-02,1.724245995283126831e-01,1.627248227596282959e-01,7.827924191951751709e-02,1.124892309308052063e-01,-1.579237282276153564e-01,1.323720365762710571e-01,4.867345094680786133e-02,1.413240581750869751e-01,3.708719834685325623e-02,-7.470908761024475098e-02,1.214744001626968384e-01,1.328254938125610352e-01,-4.073652997612953186e-02,9.384183585643768311e-02,4.139400124549865723e-01,1.803605556488037109e-01,1.880085617303848267e-01,7.886435836553573608e-03,3.324440866708755493e-02,2.909152209758758545e-01,2.951228804886341095e-02,2.304605022072792053e-02,1.817404925823211670e-01,9.378615766763687134e-02,6.285606324672698975e-02,6.846400210633873940e-04,1.143278703093528748e-01,2.040826082229614258e-01,5.581762641668319702e-02,9.329012036323547363e-02,9.044678509235382080e-02,1.190882548689842224e-01,-9.136800654232501984e-03,1.253246665000915527e-01,1.252958923578262329e-01
1.182443052530288696e-01,1.000000000000000000e+00,7.822651416063308716e-02,6.895485520362854004e-02,1.868176311254501343e-01,2.271925061941146851e-01,2.069367319345474243e-01,1.936623603105545044e-01,3.008843064308166504e-01,2.926692664623260498e-01,2.019832730293273926e-01,1.942280679941177368e-01,2.440467774868011475e-01,2.436384260654449463e-01,1.279810070991516113e-01,1.171217113733291626e-01,9.096960723400115967e-02,-4.309250041842460632e-02,2.269565910100936890e-01,2.455190867185592651e-01,1.225502565503120422e-01,6.443756073713302612e-02,1.765434443950653076e-01,1.841998994350433350e-01,7.717259228229522705e-03,1.493873298168182373e-01,3.053799271583557129e-01,2.197298705577850342e-01,3.166316747665405273e-01,2.000224441289901733e-01,1.318223923444747925e-01,9.244638681411743164e-02,3.563720583915710449e-01,3.242623805999755859e-02,3.223544657230377197e-01,2.168046385049819946e-01,1.298124790191650391e-01,2.031117230653762817e-01,1.868240237236022949e-01,1.997369229793548584e-01,3.215276896953582764e-01,3.159902989864349365e-01,2.194808870553970337e-01,3.762348294258117676e-01,3.547808527946472168e-01,2.782785892486572266e-01,1.383438259363174438e-01,1.469862610101699829e-01
4.349869191646575928e-01,7.822651416063308716e-02,1.000000000000000000e+00,4.132026135921478271e-01,2.794340252876281738e-01,3.000401258468627930e-01,3.276965916156768799e-01,2.724046707153320312e-01,1.141521409153938293e-01,2.921768091619014740e-02,2.056131809949874878e-01,2.098161578178405762e-01,-8.498643338680267334e-02,1.695341169834136963e-01,1.596369147300720215e-01,5.793233867734670639e-03,2.589207887649536133e-01,-1.845486694946885109e-04,1.654330343008041382e-01,1.110030785202980042e-01,1.684907376766204834e-01,-3.755673766136169434e-03,-1.441263407468795776e-01,-3.921124339103698730e-02,1.196908652782440186e-01,1.562556475400924683e-01,7.016719132661819458e-02,3.529156446456909180e-01,1.639062166213989258e-01,8.014208078384399414e-02,-5.201997980475425720e-02,-9.006904810667037964e-02,2.619961500167846680e-01,7.846867293119430542e-02,2.803469775244593620e-03,-7.337888237088918686e-04,7.935224473476409912e-02,7.174580544233322144e-02,-6.174386292695999146e-02,-3.356966748833656311e-02,1.800789535045623779e-01,7.129912823438644409e-02,3.640446439385414124e-02,1.001912429928779602e-01,1.059153527021408081e-01,5.405328795313835144e-02,-1.762327505275607109e-03,-1.429280173033475876e-02
4.031303524971008301e-01,6.895485520362854004e-02,4.132026135921478271e-01,1.000000000000000000e+00,3.175740242004394531e-01,3.108834922313690186e-01,1.247579678893089294e-01,8.255323767662048340e-02,6.669893115758895874e-02,-3.184505552053451538e-02,1.028109341859817505e-01,2.501158118247985840e-01,-7.012601196765899658e-02,9.239542484283447266e-02,2.523537576198577881e-01,2.684162855148315430e-01,7.223957031965255737e-02,-1.326701790094375610e-01,1.673384606838226318e-01,1.320139467716217041e-01,2.350999414920806885e-01,1.910004764795303345e-01,-9.676498174667358398e-02,6.843502074480056763e-02,1.007063016295433044e-01,-1.074760407209396362e-01,8.186493813991546631e-02,3.431311845779418945e-01,1.010286062955856323e-01,1.628940701484680176e-01,4.670063406229019165e-02,-6.367920339107513428e-02,1.928003132343292236e-01,3.114935569465160370e-02,5.507181584835052490e-02,1.158290579915046692e-01,6.664044409990310669e-02,1.126683130860328674e-01,-2.812980115413665771e-02,7.434972375631332397e-02,1.498764902353286743e-01,-4.903873428702354431e-02,-4.192711040377616882e-02,8.282509446144104004e-02,6.265058368444442749e-02,-5.269659310579299927e-02,8.151554316282272339e-02,1.242327243089675903e-01
3.676939904689788818e-01,1.868176311254501343e-01,2.794340252876281738e-01,3.175740242004394531e-01,1.000000000000000000e+00,3.397092819213867188e-01,2.119946479797363281e-01,2.529979050159454346e-01,1.368177533149719238e-01,5.802209675312042236e-02,1.531462371349334717e-01,1.673536002635955811e-01,1.369389593601226807e-01,2.271236628293991089e-01,1.964011639356613159e-01,2.271833121776580811e-01,6.695354729890823364e-02,-7.596140354871749878e-02,2.621792554855346680e-01,1.527640670537948608e-01,1.447050720453262329e-01,1.500943899154663086e-01,4.028883948922157288e-02,1.628632545471191406e-01,-2.256042882800102234e-02,2.579805813729763031e-02,5.985153466463088989e-02,2.592450678348541260e-01,1.646961122751235962e-01,1.671811193227767944e-01,4.661961644887924194e-02,4.822744987905025482e-03,3.158560991287231445e-01,6.627587601542472839e-03,1.112648025155067444e-01,2.581644952297210693e-01,1.076369881629943848e-01,2.256530374288558960e-01,1.014233604073524475e-01,1.695437878370285034e-01,3.141330778598785400e-01,1.361839324235916138e-01,1.594473719596862793e-01,1.124740168452262878e-01,1.882103085517883301e-01,9.088024497032165527e-02,1.489199846982955933e-01,1.929057687520980835e-01
1.902742981910705566e-01,2.271925061941146851e-01,3.000401258468627930e-01,3.108834922313690186e-01,3.397092819213867188e-01,1.000000000000000000e+00,3.192015290260314941e-01,1.925021559000015259e-01,1.853169202804565430e-01,1.884052306413650513e-01,1.670514494180679321e-01,2.677280306816101074e-01,2.120681852102279663e-01,2.446840256452560425e-01,2.097959965467453003e-01,2.039226293563842773e-01,1.219843700528144836e-01,-6.971640046685934067e-03,2.035116255283355713e-01,3.203418850898742676e-01,2.722994089126586914e-01,8.990065008401870728e-02,4.208035394549369812e-02,7.097408920526504517e-02,-6.421070545911788940e-03,1.740086972713470459e-01,1.387529075145721436e-01,2.829201817512512207e-01,1.994971632957458496e-01,7.663794606924057007e-02,8.701785653829574585e-02,-7.739640306681394577e-03,3.538872897624969482e-01,7.833778858184814453e-02,1.800611764192581177e-01,1.170229464769363403e-01,1.273226737976074219e-01,2.354622930288314819e-01,1.174390763044357300e-01,1.128535419702529907e-01,2.907865047454833984e-01,9.486367553472518921e-02,6.506714969873428345e-02,1.604684293270111084e-01,1.807610094547271729e-01,1.485710442066192627e-01,7.237298786640167236e-02,7.566716521978378296e-02
1.406005620956420898e-01,2.069367319345474243e-01,3.276965916156768799e-01,1.247579678893089294e-01,2.119946479797363281e-01,3.192015290260314941e-01,1.000000000000000000e+00,2.111590653657913208e-01,2.495906949043273926e-01,2.848031818866729736e-01,1.578794419765472412e-01,1.404689550399780273e-01,1.552143096923828125e-01,2.023254483938217163e-01,1.286902278661727905e-01,5.512041226029396057e-02,4.901489317417144775e-01,3.469741344451904297e-01,3.479659557342529297e-01,2.692787647247314453e-01,1.143115237355232239e-01,7.462335377931594849e-02,9.727162867784500122e-02,-5.561066046357154846e-02,3.447892889380455017e-02,4.556689560413360596e-01,1.353352367877960205e-01,1.714157909154891968e-01,2.434271425008773804e-01,8.555147051811218262e-02,7.849593460559844971e-02,-2.378913573920726776e-02,2.042151391506195068e-01,1.929662227630615234e-01,2.095212340354919434e-01,-1.596445962786674500e-02,1.199357956647872925e-01,2.608426809310913086e-01,1.381387859582901001e-01,2.445412427186965942e-02,1.462507098913192749e-01,3.067171573638916016e-01,1.899285465478897095e-01,2.105207592248916626e-01,2.399123013019561768e-01,2.686946094036102295e-01,-3.511668741703033447e-02,1.002700906246900558e-02
2.408656030893325806e-01,1.936623603105545044e-01,2.724046707153320312e-01,8.255323767662048340e-02,2.529979050159454346e-01,1.925021559000015259e-01,2.111590653657913208e-01,1.000000000000000000e+00,2.346839904785156250e-01,1.645721197128295898e-01,3.507627248764038086e-01,2.276590168476104736e-01,9.362715482711791992e-02,3.895608484745025635e-01,2.527940273284912109e-01,4.647925868630409241e-02,1.486082226037979126e-01,-4.401241242885589600e-02,1.422953605651855469e-01,1.391253918409347534e-01,9.934172779321670532e-02,-6.289543956518173218e-02,2.861220017075538635e-02,8.028228580951690674e-02,1.221289634704589844e-01,1.956261694431304932e-01,1.016516387462615967e-01,1.947396844625473022e-01,2.618219554424285889e-01,1.239287853240966797e-01,2.119274251163005829e-02,6.324882805347442627e-02,3.532145917415618896e-01,2.164996713399887085e-01,1.756437569856643677e-01,9.368839859962463379e-02,2.051722109317779541e-01,2.541913688182830811e-01,1.785677969455718994e-01,7.295175641775131226e-02,2.985666990280151367e-01,2.577939629554748535e-01,2.004723250865936279e-01,1.607012599706649780e-01,2.517385482788085938e-01,2.090458720922470093e-01,7.002870738506317139e-02,-3.639921918511390686e-02
1.101273894309997559e-01,3.008843064308166504e-01,1.141521409153938293e-01,6.669893115758895874e-02,1.368177533149719238e-01,1.853169202804565430e-01,2.495906949043273926e-01,2.346839904785156250e-01,1.000000000000000000e+00,4.458741247653961182e-01,2.913004755973815918e-01,3.111058771610260010e-01,2.876782417297363281e-01,2.820554971694946289e-01,2.019224911928176880e-01,1.653267741203308105e-01,2.280163615942001343e-01,2.273815497756004333e-02,1.794857382774353027e-01,2.202288657426834106e-01,1.627160906791687012e-01,7.621543109416961670e-02,2.410927265882492065e-01,6.098750606179237366e-02,1.340600699186325073e-01,1.468273252248764038e-01,2.799554467201232910e-01,1.241855919361114502e-01,1.517233699560165405e-01,1.867673546075820923e-01,1.039564758539199829e-01,1.049144044518470764e-01,3.366321921348571777e-01,1.357521414756774902e-01,2.245697230100631714e-01,1.049784570932388306e-01,1.187232211232185364e-01,2.491708546876907349e-01,2.329332530498504639e-01,1.542902439832687378e-01,1.678274273872375488e-01,2.437602877616882324e-01,2.075976729393005371e-01,3.551961779594421387e-01,1.789507865905761719e-01,3.116550743579864502e-01,4.891007393598556519e-02,2.196346968412399292e-02
-4.599235951900482178e-02,2.926692664623260498e-01,2.921768091619014740e-02,-3.184505552053451538e-02,5.802209675312042236e-02,1.884052306413650513e-01,2.848031818866729736e-01,1.645721197128295898e-01,4.458741247653961182e-01,1.000000000000000000e+00,2.880410850048065186e-01,3.273179531097412109e-01,3.848496675491333008e-01,2.441045045852661133e-01,1.781046986579895020e-01,1.757936328649520874e-01,2.550996840000152588e-01,1.303996443748474121e-01,1.105436831712722778e-01,2.593836486339569092e-01,2.390157729387283325e-01,1.350400596857070923e-01,3.093401193618774414e-01,8.126805722713470459e-02,8.082515746355056763e-02,2.066847234964370728e-01,2.320193052291870117e-01,5.752247944474220276e-02,8.124122023582458496e-02,2.004744559526443481e-01,1.302787959575653076e-01,8.677127212285995483e-02,2.258395105600357056e-01,1.007397621870040894e-01,2.633857727050781250e-01,4.313434287905693054e-02,3.403111547231674194e-02,2.656971514225006104e-01,2.683205306529998779e-01,1.609219163656234741e-01,1.738774180412292480e-01,2.288543879985809326e-01,1.753473728895187378e-01,3.088240027427673340e-01,2.270927429199218750e-01,3.970093429088592529e-01,3.876563161611557007e-02,7.976097613573074341e-02
