1.000000000000000000e+00,2.483638823032379150e-01,4.271628856658935547e-01,3.976728320121765137e-01,4.458171725273132324e-01,3.510366678237915039e-01,2.887502610683441162e-01,2.389488369226455688e-01,2.891854941844940186e-01,7.730183005332946777e-02,2.769203186035156250e-01,-2.502878895029425621e-03,1.519822627305984497e-01,1.674286127090454102e-01,1.694251298904418945e-01,-3.596101701259613037e-02,2.357134073972702026e-01,2.967979907989501953e-01,1.712079942226409912e-01,3.625760376453399658e-01,2.957155406475067139e-01,3.238800764083862305e-01,3.496610373258590698e-02,2.969477176666259766e-01,4.003434181213378906e-01,2.941613495349884033e-01,2.692291736602783203e-01,5.691231489181518555e-01,4.659436941146850586e-01,3.598199784755706787e-01,3.728526532649993896e-01,2.955572307109832764e-01,3.828285336494445801e-01,4.013608694076538086e-01,2.435344010591506958e-01,1.534143835306167603e-01,-9.263312816619873047e-02,3.600041568279266357e-01,1.768875271081924438e-01,1.568974927067756653e-02,3.817350864410400391e-01,2.047908008098602295e-01,1.169794648885726929e-01,2.566072642803192139e-01,5.988974124193191528e-02,2.024558484554290771e-01,3.221603929996490479e-01,1.109317392110824585e-01
2.483638823032379150e-01,1.000000000000000000e+00,3.243828415870666504e-01,3.495827019214630127e-01,4.542302191257476807e-01,4.177350103855133057e-01,4.655567109584808350e-01,2.809886336326599121e-01,4.845630228519439697e-01,3.446035683155059814e-01,2.802371382713317871e-01,1.958398967981338501e-01,2.258908599615097046e-01,1.837480366230010986e-01,2.067555487155914307e-01,-4.213829711079597473e-02,3.608917593955993652e-01,2.141869068145751953e-01,9.291022270917892456e-02,9.158275090157985687e-03,-1.904601603746414185e-01,-8.767573535442352295e-02,1.699919439852237701e-02,1.025527939200401306e-01,1.631796211004257202e-01,4.164415597915649414e-01,2.635263502597808838e-01,3.825153112411499023e-01,3.934245705604553223e-01,1.539228409528732300e-01,2.738040499389171600e-02,-1.149597838521003723e-01,2.780396640300750732e-01,1.207691505551338196e-01,1.474074870347976685e-01,9.170739352703094482e-02,7.188664376735687256e-02,1.413404345512390137e-01,-1.174033433198928833e-01,-6.299392133951187134e-02,4.949824213981628418e-01,4.944073855876922607e-01,1.650292724370956421e-01,5.582242608070373535e-01,5.126471519470214844e-01,4.031534790992736816e-01,-1.939258538186550140e-02,5.420095473527908325e-02
4.271628856658935547e-01,3.243828415870666504e-01,1.000000000000000000e+00,6.733968853950500488e-01,4.037707746028900146e-01,4.481723606586456299e-01,5.222229957580566406e-01,1.775525212287902832e-01,3.619934320449829102e-01,2.857949435710906982e-01,3.528251349925994873e-01,2.002459317445755005e-01,2.407066971063613892e-01,2.100972682237625122e-01,2.636630237102508545e-01,-3.817871585488319397e-02,4.126037061214447021e-01,3.170088827610015869e-01,9.105014801025390625e-02,2.044183164834976196e-01,1.686663329601287842e-01,2.089286893606185913e-01,-3.572070598602294922e-02,1.531018465757369995e-01,2.013797461986541748e-01,5.258477926254272461e-01,1.604303270578384399e-01,5.579266548156738281e-01,5.052483677864074707e-01,3.865737318992614746e-01,3.321704566478729248e-01,2.138533145189285278e-01,1.635573506355285645e-01,2.789475619792938232e-01,3.326073586940765381e-01,9.512723982334136963e-02,1.398053672164678574e-02,2.843788564205169678e-01,-4.077270627021789551e-02,-9.781616181135177612e-02,3.092245161533355713e-01,2.422664314508438110e-01,1.138720586895942688e-01,3.405426442623138428e-01,1.669130921363830566e-01,2.602147459983825684e-01,1.378698796033859253e-01,4.155109450221061707e-02
3.976728320121765137e-01,3.495827019214630127e-01,6.733968853950500488e-01,1.000000000000000000e+00,4.384351372718811035e-01,5.685904026031494141e-01,5.482612848281860352e-01,1.284052282571792603e-01,3.630222976207733154e-01,3.931241333484649658e-01,3.322385847568511963e-01,2.132487595081329346e-01,3.344539701938629150e-01,1.870253384113311768e-01,2.619365751743316650e-01,-5.487712472677230835e-02,3.949945271015167236e-01,2.831197381019592285e-01,-8.677078410983085632e-03,1.252104789018630981e-01,1.181132122874259949e-01,1.298839896917343140e-01,-3.177347779273986816e-02,2.261795252561569214e-01,2.072411179542541504e-01,4.495348334312438965e-01,1.330527216196060181e-01,5.650816559791564941e-01,5.250490307807922363e-01,3.158263564109802246e-01,2.739796340465545654e-01,1.210561245679855347e-01,1.235417425632476807e-01,3.023640215396881104e-01,4.130747616291046143e-01,1.765852123498916626e-01,4.835410416126251221e-02,3.276039958000183105e-01,-3.809865796938538551e-03,-1.180710792541503906e-01,3.349374532699584961e-01,2.952589392662048340e-01,6.638354808092117310e-02,3.174921870231628418e-01,1.162038445472717285e-01,1.895658671855926514e-01,1.081370189785957336e-01,3.792696818709373474e-02
4.458171725273132324e-01,4.542302191257476807e-01,4.037707746028900146e-01,4.384351372718811035e-01,1.000000000000000000e+00,5.257784724235534668e-01,5.174221992492675781e-01,2.596340775489807129e-01,3.346506357192993164e-01,2.060853242874145508e-01,2.675193250179290771e-01,6.009272485971450806e-02,1.233125999569892883e-01,2.075932323932647705e-01,2.236642837524414062e-01,-1.145707517862319946e-01,3.504287898540496826e-01,2.717802524566650391e-01,1.565275639295578003e-01,8.155549317598342896e-02,-1.011526435613632202e-01,-2.592753060162067413e-02,-5.053088814020156860e-02,1.629098355770111084e-01,1.731022298336029053e-01,4.580356180667877197e-01,1.679223179817199707e-01,5.628874301910400391e-01,5.378987789154052734e-01,2.729546427726745605e-01,4.563901200890541077e-02,-1.217525824904441833e-02,2.895410060882568359e-01,2.308513522148132324e-01,1.126294434070587158e-01,1.124066188931465149e-01,-1.292883306741714478e-01,1.668436527252197266e-01,-6.788184493780136108e-02,-1.038459315896034241e-01,5.477401018142700195e-01,2.712163627147674561e-01,1.134524568915367126e-01,2.831771075725555420e-01,2.027115523815155029e-01,2.177400439977645874e-01,8.491040766239166260e-02,1.897237263619899750e-02
3.510366678237915039e-01,4.177350103855133057e-01,4.481723606586456299e-01,5.685904026031494141e-01,5.257784724235534668e-01,1.000000000000000000e+00,5.745182633399963379e-01,1.412240266799926758e-01,3.940124213695526123e-01,4.933426678180694580e-01,4.133281409740447998e-01,2.137915790081024170e-01,1.446109861135482788e-01,2.835997045040130615e-01,1.662179231643676758e-01,-2.943442165851593018e-01,4.874567091464996338e-01,4.133460521697998047e-01,1.503494828939437866e-01,1.498286575078964233e-01,1.356190815567970276e-02,7.243838626891374588e-03,-1.884031742811203003e-01,9.161374717950820923e-02,4.787838086485862732e-02,5.156049728393554688e-01,4.053730517625808716e-02,5.870492458343505859e-01,6.511331200599670410e-01,2.972586750984191895e-01,1.970550715923309326e-01,1.268670707941055298e-02,3.544344380497932434e-02,2.574670910835266113e-01,3.180447816848754883e-01,1.693201623857021332e-02,9.092821180820465088e-02,1.821524798870086670e-01,-1.988978385925292969e-01,-2.237699925899505615e-01,5.097681879997253418e-01,4.972427189350128174e-01,3.242932260036468506e-01,2.433620244264602661e-01,2.787139713764190674e-01,3.525027036666870117e-01,1.824711821973323822e-02,-1.463907808065414429e-01
2.887502610683441162e-01,4.655567109584808350e-01,5.222229957580566406e-01,5.482612848281860352e-01,5.174221992492675781e-01,5.745182633399963379e-01,1.000000000000000000e+00,2.094023525714874268e-01,3.822355568408966064e-01,3.530699908733367920e-01,3.218086957931518555e-01,1.968693435192108154e-01,3.253104984760284424e-01,2.655574679374694824e-01,2.048157155513763428e-01,-3.906081616878509521e-02,6.425480246543884277e-01,2.728213369846343994e-01,2.470515966415405273e-01,6.617175042629241943e-02,-1.342170685529708862e-01,-9.576925635337829590e-02,7.417375594377517700e-02,2.234324663877487183e-01,8.623179793357849121e-02,7.022284269332885742e-01,1.117652356624603271e-01,5.669770240783691406e-01,5.777001380920410156e-01,3.623400330543518066e-01,1.098491400480270386e-01,-3.811502130702137947e-03,8.588884770870208740e-02,1.561142802238464355e-01,1.496589779853820801e-01,1.901075094938278198e-01,4.952742159366607666e-02,1.038004532456398010e-01,-1.400658488273620605e-01,-3.729755431413650513e-02,5.484929680824279785e-01,4.971884191036224365e-01,2.766465246677398682e-01,3.024667799472808838e-01,3.194086551666259766e-01,3.710466027259826660e-01,1.176238656044006348e-01,1.305535584688186646e-01
2.389488369226455688e-01,2.809886336326599121e-01,1.775525212287902832e-01,1.284052282571792603e-01,2.596340775489807129e-01,1.412240266799926758e-01,2.094023525714874268e-01,1.000000000000000000e+00,3.975416421890258789e-01,3.451138362288475037e-02,4.939484298229217529e-01,2.081063389778137207e-01,7.128897309303283691e-02,4.026729166507720947e-01,3.909932076930999756e-01,5.423980951309204102e-02,1.206853464245796204e-01,1.549485046416521072e-02,2.660567313432693481e-02,-8.626583218574523926e-02,-1.865974068641662598e-01,-6.686183810234069824e-02,3.657427802681922913e-02,-3.713025012984871864e-03,4.453255236148834229e-01,2.059441655874252319e-01,4.789577126502990723e-01,1.992019265890121460e-01,1.454837620258331299e-01,8.587516844272613525e-02,-6.672240048646926880e-02,-6.314230710268020630e-02,5.346750617027282715e-01,1.412160396575927734e-01,2.904728949069976807e-01,1.113680377602577209e-01,-4.221854358911514282e-02,-5.205319076776504517e-02,8.492133021354675293e-02,1.594335585832595825e-02,2.074405997991561890e-01,8.172924816608428955e-02,-5.642351135611534119e-02,3.878567516803741455e-01,6.719746440649032593e-02,7.695934176445007324e-02,-2.753778733313083649e-02,2.909088134765625000e-02
2.891854941844940186e-01,4.845630228519439697e-01,3.619934320449829102e-01,3.630222976207733154e-01,3.346506357192993164e-01,3.940124213695526123e-01,3.822355568408966064e-01,3.975416421890258789e-01,1.000000000000000000e+00,3.155843019485473633e-01,4.806305766105651855e-01,2.758538722991943359e-01,1.292592287063598633e-01,2.259589582681655884e-01,2.939180731773376465e-01,-1.586558222770690918e-01,3.252333998680114746e-01,2.777238786220550537e-01,1.186193153262138367e-01,8.624289184808731079e-02,-8.477964997291564941e-02,2.130465209484100342e-02,-1.259328573942184448e-01,-5.715392902493476868e-02,3.023541569709777832e-01,3.362170457839965820e-01,2.786388099193572998e-01,3.413030505180358887e-01,3.359283804893493652e-01,1.394729167222976685e-01,1.129542663693428040e-01,-9.477750957012176514e-02,3.682683408260345459e-01,2.571039199829101562e-01,3.542082905769348145e-01,1.000728551298379898e-02,1.093911230564117432e-01,2.331363260746002197e-01,-9.961228072643280029e-02,-1.578754931688308716e-01,2.766842842102050781e-01,3.270215094089508057e-01,1.329371482133865356e-01,6.232033371925354004e-01,1.770135462284088135e-01,2.807899117469787598e-01,-1.413877457380294800e-01,-1.015996336936950684e-01
7.730183005332946777e-02,3.446035683155059814e-01,2.857949435710906982e-01,3.931241333484649658e-01,2.060853242874145508e-01,4.933426678180694580e-01,3.530699908733367920e-01,3.451138362288475037e-02,3.155843019485473633e-01,1.000000000000000000e+00,3.215613067150115967e-01,4.701068103313446045e-01,2.785236835479736328e-01,2.063719034194946289e-01,1.517547369003295898e-01,-9.984435141086578369e-02,3.391066789627075195e-01,2.483442425727844238e-01,7.826864719390869141e-02,1.462450921535491943e-01,1.091357693076133728e-01,7.468301802873611450e-02,-8.956936746835708618e-02,5.844578519463539124e-02,-6.054183468222618103e-03,3.094735741615295410e-01,8.127314969897270203e-03,2.504018247127532959e-01,3.387447893619537354e-01,2.394001632928848267e-01,2.253797501325607300e-01,8.915980160236358643e-02,-4.753566905856132507e-02,6.795216351747512817e-02,2.298043817281723022e-01,-2.552434615790843964e-02,2.298891246318817139e-01,1.076020896434783936e-01,-2.300298511981964111e-01,-1.527054607868194580e-01,3.043289482593536377e-01,4.776032865047454834e-01,3.414139449596405029e-01,2.448564171791076660e-01,3.740748465061187744e-01,4.383719563484191895e-01,1.348774507641792297e-02,-8.014243096113204956e-02
