8.816814422607421875e-02,2.110808789730072021e-01,3.209305182099342346e-02,1.344541013240814209e-01,3.090372681617736816e-01,2.795103788375854492e-01,2.290988117456436157e-01,4.392139315605163574e-01,6.514414548873901367e-01,3.169617950916290283e-01,1.000000000000000000e+00,5.259962081909179688e-01,6.222930923104286194e-02,4.307953119277954102e-01,6.169279217720031738e-01,1.598962396383285522e-01,2.414994388818740845e-01,3.913936316967010498e-01,1.482295840978622437e-01,3.303827941417694092e-01,4.441598057746887207e-01,1.387250572443008423e-01,1.748904027044773102e-02,1.488229632377624512e-02,6.175848096609115601e-02,1.106981337070465088e-01,1.849703639745712280e-01,1.655487902462482452e-02,1.296733766794204712e-01,-4.530046507716178894e-02,-3.721613809466362000e-02,-5.903141573071479797e-03,2.395101338624954224e-01,3.512176275253295898e-01,1.860158592462539673e-01,-1.201911866664886475e-01,3.966485261917114258e-01,3.879038989543914795e-01,4.596511721611022949e-01,-2.463204786181449890e-02,1.240001711994409561e-02,3.389658033847808838e-01,1.030975729227066040e-01,4.676124751567840576e-01,2.469871342182159424e-01,1.831092536449432373e-01,5.099138244986534119e-03,1.239656209945678711e-01
1.539210081100463867e-01,3.738886117935180664e-01,2.249060273170471191e-01,3.978415727615356445e-01,4.677622914314270020e-01,4.987662732601165771e-01,5.431671142578125000e-01,2.044058591127395630e-01,6.870580315589904785e-01,7.472743988037109375e-01,5.259962081909179688e-01,1.000000000000000000e+00,5.303527712821960449e-01,2.672762274742126465e-01,7.457846403121948242e-01,3.442873656749725342e-01,4.185798466205596924e-01,3.325438201427459717e-01,2.821558117866516113e-01,4.063844382762908936e-01,3.934516012668609619e-01,1.116623952984809875e-01,7.601720094680786133e-02,5.753822252154350281e-02,2.152180522680282593e-01,1.025886535644531250e-01,2.689439356327056885e-01,2.100966572761535645e-01,2.189978510141372681e-01,-1.685737073421478271e-02,5.559897795319557190e-02,1.718174666166305542e-03,1.324035972356796265e-01,3.365553021430969238e-01,1.285421997308731079e-01,-4.211598541587591171e-03,1.908555179834365845e-01,5.059015750885009766e-01,3.166012167930603027e-01,-5.481617059558629990e-03,1.280023455619812012e-01,6.958469748497009277e-01,3.601489961147308350e-01,5.975421667098999023e-01,6.362289786338806152e-01,5.486539602279663086e-01,-2.838565502315759659e-03,1.371814161539077759e-01
2.569797039031982422e-01,1.868719905614852905e-01,1.855713427066802979e-01,5.250937938690185547e-01,4.749841988086700439e-01,4.660012423992156982e-01,5.265874266624450684e-01,9.238703548908233643e-02,2.581052482128143311e-01,4.730831086635589600e-01,6.222930923104286194e-02,5.303527712821960449e-01,1.000000000000000000e+00,2.525816485285758972e-02,2.932527959346771240e-01,5.691913366317749023e-01,4.272406697273254395e-01,1.379070729017257690e-01,3.325382769107818604e-01,2.709910571575164795e-01,5.283665657043457031e-02,-7.519552111625671387e-02,1.591853499412536621e-01,-9.015011601150035858e-03,3.962172865867614746e-01,2.913327142596244812e-02,2.127133607864379883e-01,3.983269929885864258e-01,2.367969155311584473e-01,-1.041004620492458344e-02,-2.548797801136970520e-02,-1.719343960285186768e-01,1.268122196197509766e-01,3.466990217566490173e-02,-1.012510210275650024e-01,2.060842514038085938e-02,-8.618000894784927368e-02,1.134038344025611877e-01,1.767556071281433105e-01,-6.781134754419326782e-02,2.013734281063079834e-01,3.751152157783508301e-01,6.036129593849182129e-01,2.394821941852569580e-01,4.113617837429046631e-01,5.751388669013977051e-01,-1.264173090457916260e-01,5.334755405783653259e-02
1.412892043590545654e-01,2.008046656847000122e-01,-1.153605952858924866e-01,4.335705935955047607e-02,2.654474377632141113e-01,2.071962654590606689e-01,1.055952757596969604e-01,5.083729028701782227e-01,3.040458858013153076e-01,1.079515591263771057e-01,4.307953119277954102e-01,2.672762274742126465e-01,2.525816485285758972e-02,1.000000000000000000e+00,4.129330515861511230e-01,9.322722256183624268e-02,1.615378111600875854e-01,2.930567860603332520e-01,6.343922019004821777e-02,1.611402332782745361e-01,2.004629373550415039e-01,2.889421209692955017e-02,1.586660183966159821e-02,2.333543822169303894e-02,6.355462223291397095e-02,4.417321458458900452e-02,1.338864564895629883e-01,5.901172757148742676e-02,8.000604063272476196e-02,-4.069670662283897400e-02,2.715734392404556274e-02,4.504852741956710815e-02,1.811235398054122925e-01,2.194445580244064331e-01,1.210768595337867737e-01,-6.743417680263519287e-02,4.910312294960021973e-01,2.393131703138351440e-01,2.246050983667373657e-01,2.005186676979064941e-02,9.795493632555007935e-02,1.833178400993347168e-01,5.928861349821090698e-02,3.033160269260406494e-01,6.576958298683166504e-02,1.005017608404159546e-01,-2.013593725860118866e-02,1.022844165563583374e-01
1.761786192655563354e-01,4.216744005680084229e-01,2.237915396690368652e-01,3.993313610553741455e-01,3.762793838977813721e-01,5.103362202644348145e-01,4.782090187072753906e-01,2.740835249423980713e-01,6.584228873252868652e-01,5.421957969665527344e-01,6.169279217720031738e-01,7.457846403121948242e-01,2.932527959346771240e-01,4.129330515861511230e-01,1.000000000000000000e+00,3.463133871555328369e-01,4.523910880088806152e-01,3.854987323284149170e-01,3.441646397113800049e-01,4.268699586391448975e-01,4.526450037956237793e-01,2.047949433326721191e-01,9.239599853754043579e-02,-2.794775739312171936e-02,1.273424327373504639e-01,5.373671650886535645e-02,2.417589724063873291e-01,2.419259846210479736e-01,2.528764903545379639e-01,-5.092113744467496872e-03,7.619865238666534424e-02,-3.791930899024009705e-02,1.310700625181198120e-01,4.480204284191131592e-01,1.041357368230819702e-01,-1.498825661838054657e-02,2.460110932588577271e-01,6.208105683326721191e-01,4.807000160217285156e-01,1.155784875154495239e-01,1.866690367460250854e-01,5.974866747856140137e-01,2.761529982089996338e-01,5.761744379997253418e-01,4.367447197437286377e-01,4.211722612380981445e-01,-8.919940143823623657e-02,6.178349256515502930e-02
3.743802905082702637e-01,3.398795723915100098e-01,1.278985887765884399e-01,5.421003699302673340e-01,5.282613039016723633e-01,5.659072399139404297e-01,5.270128846168518066e-01,4.210821390151977539e-01,2.836705148220062256e-01,2.883457541465759277e-01,1.598962396383285522e-01,3.442873656749725342e-01,5.691913366317749023e-01,9.322722256183624268e-02,3.463133871555328369e-01,1.000000000000000000e+00,5.134100914001464844e-01,2.245073765516281128e-01,5.965384840965270996e-01,4.451910555362701416e-01,2.187940180301666260e-01,-1.002335175871849060e-01,5.272614955902099609e-02,-4.080807417631149292e-02,5.818807482719421387e-01,6.378089636564254761e-02,2.082394957542419434e-01,4.968388378620147705e-01,3.940609395503997803e-01,1.439801231026649475e-02,-4.609983414411544800e-02,-1.441154628992080688e-01,3.648513257503509521e-01,1.173867732286453247e-01,-1.083003133535385132e-01,-7.917051017284393311e-02,1.454973518848419189e-01,1.662089675664901733e-01,4.645950198173522949e-01,-3.857995197176933289e-02,3.491908609867095947e-01,3.765211999416351318e-01,6.083151102066040039e-01,2.988680005073547363e-01,2.862525880336761475e-01,4.643091857433319092e-01,-1.428427696228027344e-01,-4.092345014214515686e-02
3.654170334339141846e-01,4.789354205131530762e-01,2.714695930480957031e-01,6.305501461029052734e-01,4.629713892936706543e-01,5.010815262794494629e-01,6.739808917045593262e-01,3.998414278030395508e-01,2.895304262638092041e-01,4.960913658142089844e-01,2.414994388818740845e-01,4.185798466205596924e-01,4.272406697273254395e-01,1.615378111600875854e-01,4.523910880088806152e-01,5.134100914001464844e-01,1.000000000000000000e+00,5.814100503921508789e-01,5.765256285667419434e-01,4.983033835887908936e-01,2.664649188518524170e-01,5.868072062730789185e-02,1.019328236579895020e-01,-9.569708257913589478e-02,4.424762725830078125e-01,1.781297028064727783e-01,3.424740433692932129e-01,4.808520972728729248e-01,3.847126662731170654e-01,1.762049347162246704e-01,3.193344175815582275e-01,-1.565624773502349854e-01,3.435505032539367676e-01,2.926876842975616455e-01,1.042794361710548401e-01,1.054421160370111465e-02,1.715200543403625488e-01,4.577082395553588867e-01,4.078452289104461670e-01,-9.614875912666320801e-02,2.468964457511901855e-01,4.453124403953552246e-01,6.305812001228332520e-01,2.925470769405364990e-01,4.412315487861633301e-01,5.847985744476318359e-01,-1.913494020700454712e-01,-8.119527250528335571e-03
1.668782383203506470e-01,3.702571094036102295e-01,7.036475837230682373e-02,2.874556779861450195e-01,3.333477973937988281e-01,4.044996500015258789e-01,3.351963460445404053e-01,3.560009896755218506e-01,3.133070468902587891e-01,2.741339206695556641e-01,3.913936316967010498e-01,3.325438201427459717e-01,1.379070729017257690e-01,2.930567860603332520e-01,3.854987323284149170e-01,2.245073765516281128e-01,5.814100503921508789e-01,1.000000000000000000e+00,1.787473261356353760e-01,2.994643449783325195e-01,2.616442441940307617e-01,1.878901124000549316e-01,-3.004651144146919250e-02,4.973831772804260254e-02,1.706536561250686646e-01,1.499212086200714111e-01,4.361902773380279541e-01,1.789329200983047485e-01,3.031725883483886719e-01,2.853998243808746338e-01,4.921163320541381836e-01,-5.344112589955329895e-02,3.320614099502563477e-01,4.437028765678405762e-01,2.365279346704483032e-01,1.256765983998775482e-02,2.837262153625488281e-01,4.394093453884124756e-01,3.818100392818450928e-01,-5.792161077260971069e-02,1.259650588035583496e-01,3.250114321708679199e-01,3.345662057399749756e-01,3.171130716800689697e-01,2.250782549381256104e-01,2.698689103126525879e-01,1.267572585493326187e-02,9.849416092038154602e-03
4.393276572227478027e-01,4.117795228958129883e-01,1.427470892667770386e-01,4.866443574428558350e-01,4.301872253417968750e-01,4.186338484287261963e-01,3.922460079193115234e-01,5.342183113098144531e-01,2.826702892780303955e-01,4.006918966770172119e-01,1.482295840978622437e-01,2.821558117866516113e-01,3.325382769107818604e-01,6.343922019004821777e-02,3.441646397113800049e-01,5.965384840965270996e-01,5.765256285667419434e-01,1.787473261356353760e-01,1.000000000000000000e+00,7.080237269401550293e-01,4.564229249954223633e-01,-7.751842588186264038e-02,1.398951709270477295e-01,-1.671428829431533813e-01,4.601490497589111328e-01,1.619632169604301453e-02,1.523331105709075928e-01,4.093374907970428467e-01,2.914844751358032227e-01,4.025166854262351990e-02,-7.254198938608169556e-02,-2.321671098470687866e-01,4.147014915943145752e-01,2.080585062503814697e-01,-5.871412530541419983e-02,-8.922446519136428833e-02,2.437201589345932007e-01,3.502068817615509033e-01,4.129500389099121094e-01,-2.343064919114112854e-02,2.301779985427856445e-01,3.384838700294494629e-01,5.815935730934143066e-01,3.590110838413238525e-01,3.588349223136901855e-01,5.393174886703491211e-01,-2.473406642675399780e-01,-3.120470046997070312e-02
2.991538345813751221e-01,4.384588599205017090e-01,2.787636518478393555e-01,4.123688042163848877e-01,4.180597066879272461e-01,2.861688435077667236e-01,4.197154939174652100e-01,5.392813682556152344e-01,4.417011141777038574e-01,5.009391307830810547e-01,3.303827941417694092e-01,4.063844382762908936e-01,2.709910571575164795e-01,1.611402332782745361e-01,4.268699586391448975e-01,4.451910555362701416e-01,4.983033835887908936e-01,2.994643449783325195e-01,7.080237269401550293e-01,1.000000000000000000e+00,7.653195858001708984e-01,3.772862255573272705e-02,1.011857315897941589e-01,-2.301642447710037231e-01,2.853875160217285156e-01,6.896907091140747070e-02,1.029372885823249817e-01,1.527846753597259521e-01,2.147768437862396240e-01,1.819918602705001831e-01,-3.840643912553787231e-02,-1.863962411880493164e-01,3.301904499530792236e-01,3.417181372642517090e-01,5.010096356272697449e-02,-2.081496268510818481e-01,4.377988874912261963e-01,4.660020172595977783e-01,4.821822643280029297e-01,-7.534939050674438477e-02,1.689431667327880859e-01,4.290533065795898438e-01,4.798017144203186035e-01,5.319153070449829102e-01,4.478875398635864258e-01,5.176770687103271484e-01,-2.705528140068054199e-01,-4.724996536970138550e-02
1.210588589310646057e-01,3.791653811931610107e-01,1.609805524349212646e-01,2.116523683071136475e-01,2.986434102058410645e-01,1.431671828031539917e-01,2.457858771085739136e-01,4.209836423397064209e-01,5.201071500778198242e-01,3.717783987522125244e-01,4.441598057746887207e-01,3.934516012668609619e-01,5.283665657043457031e-02,2.004629373550415039e-01,4.526450037956237793e-01,2.187940180301666260e-01,2.664649188518524170e-01,2.616442441940307617e-01,4.564229249954223633e-01,7.653195858001708984e-01,1.000000000000000000e+00,2.719455957412719727e-01,2.431320548057556152e-01,-1.445149332284927368e-01,5.094695091247558594e-02,8.307061344385147095e-02,4.299346730113029480e-02,-3.795758634805679321e-02,1.096820160746574402e-01,5.862714722752571106e-02,-8.887431025505065918e-02,-6.776376813650131226e-02,2.344861626625061035e-01,3.849677741527557373e-01,6.824056059122085571e-02,-1.676619648933410645e-01,5.534481406211853027e-01,4.598701894283294678e-01,5.373100638389587402e-01,8.621925860643386841e-02,1.221415996551513672e-01,3.537771701812744141e-01,1.693125963211059570e-01,6.102440357208251953e-01,3.293741941452026367e-01,2.782476246356964111e-01,-1.370709389448165894e-01,9.612611681222915649e-02
-5.162569880485534668e-02,-4.285528510808944702e-02,1.326207220554351807e-01,5.585978552699089050e-02,-9.901489317417144775e-02,-2.627707645297050476e-02,2.941913902759552002e-02,-9.839216619729995728e-02,7.651709020137786865e-02,7.934430986642837524e-02,1.387250572443008423e-01,1.116623952984809875e-01,-7.519552111625671387e-02,2.889421209692955017e-02,2.047949433326721191e-01,-1.002335175871849060e-01,5.868072062730789185e-02,1.878901124000549316e-01,-7.751842588186264038e-02,3.772862255573272705e-02,2.719455957412719727e-01,1.000000000000000000e+00,5.040236115455627441e-01,1.275109779089689255e-02,-9.505994617938995361e-02,-2.824328094720840454e-02,-9.373632073402404785e-02,-5.010954663157463074e-02,1.148846466094255447e-03,-4.017070308327674866e-02,2.580206692218780518e-01,2.141809761524200439e-01,-8.768708258867263794e-02,1.632809638977050781e-01,-3.730009496212005615e-02,1.770122945308685303e-01,9.711874276399612427e-02,2.477551102638244629e-01,2.377836555242538452e-01,3.727616369724273682e-01,-9.053085744380950928e-02,4.136469680815935135e-03,-1.654049754142761230e-02,7.851604372262954712e-02,5.457942932844161987e-02,-1.335750683210790157e-03,3.929749876260757446e-02,3.104520440101623535e-01
3.248726204037666321e-02,-3.952877596020698547e-02,8.888788521289825439e-02,1.413850188255310059e-01,4.124599508941173553e-03,-6.244796887040138245e-02,-2.367436653003096581e-03,9.394253790378570557e-02,5.134673416614532471e-02,4.226926341652870178e-02,1.748904027044773102e-02,7.601720094680786133e-02,1.591853499412536621e-01,1.586660183966159821e-02,9.239599853754043579e-02,5.272614955902099609e-02,1.019328236579895020e-01,-3.004651144146919250e-02,1.398951709270477295e-01,1.011857315897941589e-01,2.431320548057556152e-01,5.040236115455627441e-01,1.000000000000000000e+00,2.198215276002883911e-01,7.400751858949661255e-02,-1.227859333157539368e-01,-8.198588341474533081e-02,1.859968304634094238e-01,9.798507392406463623e-02,-2.813301682472229004e-01,1.148534491658210754e-01,1.425661146640777588e-01,9.820102900266647339e-02,6.436558812856674194e-02,-1.103225499391555786e-01,4.730446040630340576e-01,1.866170912981033325e-01,1.744797378778457642e-01,2.291942685842514038e-01,6.304879188537597656e-01,-3.495310246944427490e-02,-8.841338008642196655e-02,4.863498359918594360e-02,1.407165080308914185e-01,-1.838927157223224640e-02,5.321808904409408569e-02,2.183541059494018555e-01,3.363724052906036377e-01
