1.000000000000000000e+00,3.857825994491577148e-01,6.098038554191589355e-01,6.519945263862609863e-01,6.730985045433044434e-01,6.146791577339172363e-01,4.617280066013336182e-01,2.422391027212142944e-01,2.538651525974273682e-01,2.296206206083297729e-01,3.891906142234802246e-01,2.697733640670776367e-01,8.727099746465682983e-02,2.466396242380142212e-01,3.216182291507720947e-01,1.086396425962448120e-01,3.068192899227142334e-01,-1.725539565086364746e-02,1.948308646678924561e-01,9.684741497039794922e-02,5.718677863478660583e-02,-1.910895854234695435e-01,2.123644575476646423e-02,-1.826539784669876099e-01,6.096101403236389160e-01,4.962177574634552002e-01,6.465246677398681641e-01,6.828072071075439453e-01,6.234725117683410645e-01,2.315271645784378052e-01,-3.700241073966026306e-02,-2.510139048099517822e-01,6.096760034561157227e-01,1.434198319911956787e-01,2.693114802241325378e-02,-2.651972174644470215e-01,1.810060441493988037e-01,1.403758078813552856e-01,1.096625253558158875e-01,-7.641224563121795654e-02,5.499682426452636719e-01,2.282132953405380249e-01,1.354376673698425293e-01,2.527023851871490479e-01,1.960114389657974243e-01,1.369272707961499691e-03,-1.943309605121612549e-01,-2.254483252763748169e-01
3.857825994491577148e-01,1.000000000000000000e+00,3.871146440505981445e-01,5.092952251434326172e-01,4.849825501441955566e-01,6.124976873397827148e-01,6.053040623664855957e-01,4.416999965906143188e-02,3.548931777477264404e-01,6.023430824279785156e-01,7.456071674823760986e-02,3.969308435916900635e-01,3.331176638603210449e-01,7.806343585252761841e-02,6.416497379541397095e-02,3.086958639323711395e-02,4.651709794998168945e-01,3.298402726650238037e-01,4.639487862586975098e-01,6.039206385612487793e-01,4.627357721328735352e-01,2.364136725664138794e-01,3.552807569503784180e-01,2.847648262977600098e-01,3.693228960037231445e-01,5.173651576042175293e-01,4.341936111450195312e-01,5.346320271492004395e-01,6.737073659896850586e-01,4.994764328002929688e-01,2.359678894281387329e-01,2.487429976463317871e-01,3.857264220714569092e-01,-8.811080828309059143e-03,1.145874634385108948e-01,1.462687700986862183e-01,1.089729592204093933e-01,-2.933756262063980103e-02,2.419755905866622925e-01,7.762692868709564209e-02,6.947956681251525879e-01,6.540005207061767578e-01,6.292503476142883301e-01,7.379403114318847656e-01,6.246951818466186523e-01,5.467752814292907715e-01,2.022895067930221558e-01,3.001915812492370605e-01
6.098038554191589355e-01,3.871146440505981445e-01,1.000000000000000000e+00,7.441962361335754395e-01,5.864124894142150879e-01,5.854398608207702637e-01,5.671294927597045898e-01,2.777004241943359375e-01,2.169836461544036865e-01,2.257180958986282349e-01,3.619801700115203857e-01,2.293243110179901123e-01,1.208839341998100281e-01,3.120476007461547852e-01,4.254728257656097412e-01,8.921640366315841675e-02,3.383577764034271240e-01,5.095655843615531921e-02,2.749779522418975830e-01,2.021425664424896240e-01,2.052376866340637207e-01,1.826813630759716034e-02,1.436658948659896851e-01,9.432252496480941772e-02,4.841847419738769531e-01,5.994517803192138672e-01,5.203276276588439941e-01,7.034801840782165527e-01,5.933614969253540039e-01,3.548420965671539307e-01,7.265042513608932495e-02,2.896196395158767700e-02,4.340672791004180908e-01,2.502444982528686523e-01,1.278381496667861938e-01,-6.537821888923645020e-02,9.918768703937530518e-02,2.685989737510681152e-01,1.411397308111190796e-01,-2.399491705000400543e-02,4.942888617515563965e-01,2.909762263298034668e-01,1.690510511398315430e-01,2.485583871603012085e-01,1.853271871805191040e-01,2.159908879548311234e-03,3.016017563641071320e-02,-4.120299592614173889e-02
6.519945263862609863e-01,5.092952251434326172e-01,7.441962361335754395e-01,1.000000000000000000e+00,6.061543822288513184e-01,6.847386360168457031e-01,6.796887516975402832e-01,1.297454833984375000e-01,2.308073192834854126e-01,3.306138217449188232e-01,2.229286283254623413e-01,2.107692211866378784e-01,1.151880174875259399e-01,1.858649402856826782e-01,2.552719712257385254e-01,3.152683749794960022e-02,4.467992186546325684e-01,1.399514079093933105e-01,3.878674209117889404e-01,3.866916298866271973e-01,3.023994565010070801e-01,7.254459708929061890e-02,1.656310260295867920e-01,4.981574416160583496e-02,4.367406368255615234e-01,6.038092374801635742e-01,5.174019932746887207e-01,7.067144513130187988e-01,6.794273257255554199e-01,4.042966663837432861e-01,1.037340462207794189e-01,1.477812416851520538e-02,3.922193646430969238e-01,1.630166172981262207e-01,1.016727685928344727e-01,-8.908220380544662476e-02,1.936572790145874023e-02,2.101230621337890625e-01,1.707492172718048096e-01,-2.242990583181381226e-02,5.980256795883178711e-01,4.314447641372680664e-01,3.113496601581573486e-01,3.517928123474121094e-01,2.853391170501708984e-01,1.406475305557250977e-01,-1.208781497552990913e-03,-1.673386618494987488e-02
6.730985045433044434e-01,4.849825501441955566e-01,5.864124894142150879e-01,6.061543822288513184e-01,1.000000000000000000e+00,7.698777914047241211e-01,5.645518898963928223e-01,2.483739256858825684e-01,2.424667626619338989e-01,2.909806966781616211e-01,3.931519985198974609e-01,3.694391846656799316e-01,1.886489689350128174e-01,1.711056381464004517e-01,1.794527024030685425e-01,1.527878548949956894e-02,4.146904349327087402e-01,1.245089918375015259e-01,3.060006797313690186e-01,2.234852015972137451e-01,1.815739125013351440e-01,-8.783742040395736694e-02,1.238643974065780640e-01,8.699244819581508636e-03,5.379244685173034668e-01,6.201174259185791016e-01,5.850585699081420898e-01,7.371080517768859863e-01,6.475300192832946777e-01,3.597362041473388672e-01,7.912119477987289429e-02,-1.204923018813133240e-01,5.220447182655334473e-01,8.374936133623123169e-02,-1.887074671685695648e-02,-8.230435848236083984e-02,4.104635491967201233e-02,4.549664631485939026e-02,1.488235741853713989e-01,6.727299839258193970e-02,6.232746243476867676e-01,4.028209745883941650e-01,2.880797684192657471e-01,3.270554542541503906e-01,2.648925185203552246e-01,9.535375237464904785e-02,-3.621331602334976196e-02,-6.342630088329315186e-02
6.146791577339172363e-01,6.124976873397827148e-01,5.854398608207702637e-01,6.847386360168457031e-01,7.698777914047241211e-01,1.000000000000000000e+00,6.554670333862304688e-01,1.186325699090957642e-01,2.869983911514282227e-01,4.020725786685943604e-01,2.711778283119201660e-01,3.557122945785522461e-01,2.527513504028320312e-01,1.314686387777328491e-01,1.565077006816864014e-01,7.859515026211738586e-03,4.645411670207977295e-01,1.789092421531677246e-01,3.926429152488708496e-01,3.933665454387664795e-01,3.735387027263641357e-01,6.917634606361389160e-02,2.247013300657272339e-01,8.395624160766601562e-02,4.626363217830657959e-01,6.455376744270324707e-01,5.136829018592834473e-01,7.326615452766418457e-01,7.140967249870300293e-01,4.864019751548767090e-01,1.626055836677551270e-01,1.384234242141246796e-02,4.210676550865173340e-01,3.174949809908866882e-02,-3.507298603653907776e-02,-2.200581505894660950e-02,1.393282692879438400e-02,-2.881703432649374008e-03,1.023796349763870239e-01,4.420002549886703491e-02,6.920934319496154785e-01,5.700072646141052246e-01,4.602956473827362061e-01,4.570008516311645508e-01,3.940496444702148438e-01,2.592466473579406738e-01,-3.469451330602169037e-03,4.473774880170822144e-02
4.617280066013336182e-01,6.053040623664855957e-01,5.671294927597045898e-01,6.796887516975402832e-01,5.645518898963928223e-01,6.554670333862304688e-01,1.000000000000000000e+00,6.829520314931869507e-02,2.951547205448150635e-01,4.550237357616424561e-01,8.163595199584960938e-02,2.549886405467987061e-01,2.096400707960128784e-01,-2.437222981825470924e-03,7.093102484941482544e-02,5.655253678560256958e-02,7.047258615493774414e-01,5.288929939270019531e-01,5.445913076400756836e-01,5.665718317031860352e-01,4.190661311149597168e-01,3.035069108009338379e-01,3.542419373989105225e-01,1.544143855571746826e-01,3.446234166622161865e-01,6.754266023635864258e-01,4.158000946044921875e-01,5.911673903465270996e-01,6.289296150207519531e-01,5.421182513236999512e-01,3.163246512413024902e-01,1.934748589992523193e-01,3.511053025722503662e-01,-2.055183425545692444e-02,4.996335878968238831e-02,9.318491816520690918e-02,2.875551581382751465e-03,-3.679652884602546692e-02,1.922525167465209961e-01,1.387243568897247314e-01,5.763431191444396973e-01,6.181206107139587402e-01,5.671111345291137695e-01,4.826485812664031982e-01,4.132897555828094482e-01,3.796700835227966309e-01,7.592067867517471313e-02,1.590163558721542358e-01
2.422391027212142944e-01,4.416999965906143188e-02,2.777004241943359375e-01,1.297454833984375000e-01,2.483739256858825684e-01,1.186325699090957642e-01,6.829520314931869507e-02,1.000000000000000000e+00,1.974236220121383667e-01,-7.579745352268218994e-02,4.007143080234527588e-01,1.473863571882247925e-01,1.634870469570159912e-02,4.877264797687530518e-01,4.377582073211669922e-01,2.546869814395904541e-01,1.600400917232036591e-02,-3.676247596740722656e-02,-1.095377374440431595e-02,-7.177305966615676880e-02,-1.103281900286674500e-01,-1.321102231740951538e-01,5.115836858749389648e-02,-5.975358188152313232e-02,2.981637120246887207e-01,1.722422242164611816e-01,2.849298417568206787e-01,2.024725824594497681e-01,1.428532153367996216e-01,5.137844011187553406e-02,-7.243419438600540161e-02,-1.640635728836059570e-01,3.686817288398742676e-01,3.475570976734161377e-01,-1.627480797469615936e-02,-1.288548260927200317e-01,3.042447865009307861e-01,2.565987110137939453e-01,6.717716902494430542e-02,-4.528090357780456543e-02,1.976023763418197632e-01,1.346662733703851700e-02,-1.598473638296127319e-01,2.761227078735828400e-02,-4.933182895183563232e-02,-1.352005451917648315e-01,-2.042611688375473022e-02,-8.571755886077880859e-02
2.538651525974273682e-01,3.548931777477264404e-01,2.169836461544036865e-01,2.308073192834854126e-01,2.424667626619338989e-01,2.869983911514282227e-01,2.951547205448150635e-01,1.974236220121383667e-01,1.000000000000000000e+00,4.686641097068786621e-01,2.051345854997634888e-01,4.090646207332611084e-01,1.742255091667175293e-01,7.671416550874710083e-02,1.368633657693862915e-01,7.174439728260040283e-02,2.634522318840026855e-01,1.411776393651962280e-01,-4.873738810420036316e-02,1.066119074821472168e-01,3.418619558215141296e-02,-1.301318407058715820e-02,2.007348239421844482e-01,-2.548488602042198181e-02,2.919579446315765381e-01,2.452508360147476196e-01,3.712610304355621338e-01,2.496081292629241943e-01,2.378476411104202271e-01,1.866254657506942749e-01,1.505905985832214355e-01,-2.471090294420719147e-03,2.721080183982849121e-01,1.193991005420684814e-01,-9.260437637567520142e-02,-1.231190413236618042e-01,1.421245187520980835e-01,7.256335765123367310e-02,3.605870157480239868e-02,-1.044142320752143860e-01,2.858586609363555908e-01,3.270542919635772705e-01,2.263622730970382690e-01,4.160616099834442139e-01,1.676194965839385986e-01,2.367525547742843628e-01,-7.330802828073501587e-02,3.804681589826941490e-03
2.296206206083297729e-01,6.023430824279785156e-01,2.257180958986282349e-01,3.306138217449188232e-01,2.909806966781616211e-01,4.020725786685943604e-01,4.550237357616424561e-01,-7.579745352268218994e-02,4.686641097068786621e-01,1.000000000000000000e+00,3.143751993775367737e-02,4.799654781818389893e-01,4.410098195075988770e-01,-1.631960570812225342e-01,-3.799661248922348022e-02,-8.323901146650314331e-02,4.066199958324432373e-01,2.853271663188934326e-01,2.578333020210266113e-01,4.874043166637420654e-01,4.194827079772949219e-01,2.834788858890533447e-01,3.554830551147460938e-01,2.226971387863159180e-01,2.477619796991348267e-01,3.488863408565521240e-01,3.083230853080749512e-01,3.520100116729736328e-01,4.229666590690612793e-01,3.631266653537750244e-01,2.925620377063751221e-01,2.556126713752746582e-01,2.128869742155075073e-01,9.891794994473457336e-03,2.815834432840347290e-02,5.657646059989929199e-02,3.399596363306045532e-02,-3.754976671189069748e-03,1.929832249879837036e-01,6.587148457765579224e-02,4.406049847602844238e-01,4.394610524177551270e-01,4.885304272174835205e-01,5.698328018188476562e-01,4.343282878398895264e-01,5.334924459457397461e-01,1.295312047004699707e-01,3.165946006774902344e-01
3.891906142234802246e-01,7.456071674823760986e-02,3.619801700115203857e-01,2.229286283254623413e-01,3.931519985198974609e-01,2.711778283119201660e-01,8.163595199584960938e-02,4.007143080234527588e-01,2.051345854997634888e-01,3.143751993775367737e-02,1.000000000000000000e+00,3.796967864036560059e-01,1.674183756113052368e-01,2.563815414905548096e-01,4.498322904109954834e-01,2.317566424608230591e-01,1.025760732591152191e-02,-1.822611391544342041e-01,-4.675057902932167053e-02,-1.567343026399612427e-01,-7.938707619905471802e-02,-1.995107531547546387e-01,8.843146264553070068e-03,2.173160016536712646e-02,3.580512702465057373e-01,1.976578235626220703e-01,4.050408601760864258e-01,3.471331894397735596e-01,2.340626269578933716e-01,6.917754560708999634e-02,-7.642400264739990234e-02,-1.316869407892227173e-01,3.466012775897979736e-01,2.501241564750671387e-01,1.060012504458427429e-01,-5.885919928550720215e-02,1.768242567777633667e-01,2.893714308738708496e-01,9.352362900972366333e-02,2.328783273696899414e-02,2.569755911827087402e-01,8.415480703115463257e-02,-4.342240467667579651e-02,7.703875750303268433e-02,7.097176462411880493e-02,-8.524698764085769653e-02,4.080237075686454773e-02,-1.079272404313087463e-01
2.697733640670776367e-01,3.969308435916900635e-01,2.293243110179901123e-01,2.107692211866378784e-01,3.694391846656799316e-01,3.557122945785522461e-01,2.549886405467987061e-01,1.473863571882247925e-01,4.090646207332611084e-01,4.799654781818389893e-01,3.796967864036560059e-01,1.000000000000000000e+00,4.702856838703155518e-01,-8.958115428686141968e-02,1.296353042125701904e-01,1.275893002748489380e-01,2.176121324300765991e-01,1.062880158424377441e-01,6.740435957908630371e-02,1.992008090019226074e-01,3.267512619495391846e-01,1.352505385875701904e-01,2.528973519802093506e-01,1.853561550378799438e-01,3.346722722053527832e-01,3.235170841217041016e-01,3.142595887184143066e-01,3.385673463344573975e-01,3.296161592006683350e-01,3.437767624855041504e-01,2.934164404869079590e-01,2.049486488103866577e-01,3.519517481327056885e-01,-3.004708699882030487e-02,1.033369526267051697e-01,6.585377454757690430e-02,8.693489432334899902e-02,-1.211742870509624481e-03,2.341512590646743774e-01,1.760772317647933960e-01,3.347552120685577393e-01,3.235026001930236816e-01,3.549478352069854736e-01,3.753238320350646973e-01,2.582800984382629395e-01,2.889437675476074219e-01,1.770659387111663818e-01,9.540428966283798218e-02
8.727099746465682983e-02,3.331176638603210449e-01,1.208839341998100281e-01,1.151880174875259399e-01,1.886489689350128174e-01,2.527513504028320312e-01,2.096400707960128784e-01,1.634870469570159912e-02,1.742255091667175293e-01,4.410098195075988770e-01,1.674183756113052368e-01,4.702856838703155518e-01,1.000000000000000000e+00,-4.472175240516662598e-02,2.646902948617935181e-02,1.285238862037658691e-01,2.625590860843658447e-01,1.857001185417175293e-01,1.736335754394531250e-01,3.510071635246276855e-01,5.206465721130371094e-01,4.267841279506683350e-01,4.646514356136322021e-01,2.784915268421173096e-01,1.396649032831192017e-01,1.629737615585327148e-01,9.453765302896499634e-02,1.638687551021575928e-01,1.909651011228561401e-01,3.139796555042266846e-01,4.186780750751495361e-01,3.188159167766571045e-01,8.839911967515945435e-02,-1.805590465664863586e-02,4.817333072423934937e-02,1.710533946752548218e-01,1.418204754590988159e-01,-7.432812452316284180e-02,9.372858703136444092e-02,1.178464889526367188e-01,2.947866320610046387e-01,2.838351130485534668e-01,3.539529442787170410e-01,3.333659768104553223e-01,4.352762103080749512e-01,4.477227926254272461e-01,3.175744116306304932e-01,3.342723548412322998e-01
2.466396242380142212e-01,7.806343585252761841e-02,3.120476007461547852e-01,1.858649402856826782e-01,1.711056381464004517e-01,1.314686387777328491e-01,-2.437222981825470924e-03,4.877264797687530518e-01,7.671416550874710083e-02,-1.631960570812225342e-01,2.563815414905548096e-01,-8.958115428686141968e-02,-4.472175240516662598e-02,1.000000000000000000e+00,4.992733001708984375e-01,1.605052351951599121e-01,-5.020475387573242188e-02,-1.291541010141372681e-01,-2.555744349956512451e-02,-7.399930804967880249e-02,-1.019646301865577698e-01,-1.057768985629081726e-01,5.713442713022232056e-02,-2.577538043260574341e-02,3.585224747657775879e-01,1.557359546422958374e-01,2.921600937843322754e-01,2.024013549089431763e-01,1.768469363451004028e-01,-2.105131745338439941e-02,-1.416163444519042969e-01,-1.135480999946594238e-01,2.755364477634429932e-01,3.230864405632019043e-01,-6.524708122014999390e-02,-8.799756318330764771e-02,3.320893049240112305e-01,2.980332970619201660e-01,-1.017034947872161865e-01,-1.714460849761962891e-01,1.597299724817276001e-01,-1.007491815835237503e-02,-1.061012223362922668e-01,1.175691485404968262e-01,-5.727194715291261673e-03,-1.761371195316314697e-01,2.476556692272424698e-03,-4.927810281515121460e-03
3.216182291507720947e-01,6.416497379541397095e-02,4.254728257656097412e-01,2.552719712257385254e-01,1.794527024030685425e-01,1.565077006816864014e-01,7.093102484941482544e-02,4.377582073211669922e-01,1.368633657693862915e-01,-3.799661248922348022e-02,4.498322904109954834e-01,1.296353042125701904e-01,2.646902948617935181e-02,4.992733001708984375e-01,1.000000000000000000e+00,3.721500933170318604e-01,-2.616504579782485962e-02,-1.655963510274887085e-01,-7.074680924415588379e-02,-9.614130109548568726e-02,-7.759921718388795853e-03,-1.058161780238151550e-01,5.604684725403785706e-02,2.368272282183170319e-02,4.177584946155548096e-01,1.350620239973068237e-01,3.529744446277618408e-01,2.597568929195404053e-01,1.837858855724334717e-01,-4.118480905890464783e-02,-1.629061996936798096e-01,-8.894561976194381714e-02,3.727700710296630859e-01,3.334102928638458252e-01,6.415456533432006836e-02,-1.000527814030647278e-01,3.158901631832122803e-01,4.442770779132843018e-01,5.240896344184875488e-02,-4.995296522974967957e-02,1.734512150287628174e-01,-5.709369666874408722e-03,-1.326315701007843018e-01,7.250028848648071289e-02,-9.540303144603967667e-04,-1.253601908683776855e-01,1.491709239780902863e-02,-2.123869769275188446e-02
1.086396425962448120e-01,3.086958639323711395e-02,8.921640366315841675e-02,3.152683749794960022e-02,1.527878548949956894e-02,7.859515026211738586e-03,5.655253678560256958e-02,2.546869814395904541e-01,7.174439728260040283e-02,-8.323901146650314331e-02,2.317566424608230591e-01,1.275893002748489380e-01,1.285238862037658691e-01,1.605052351951599121e-01,3.721500933170318604e-01,1.000000000000000000e+00,7.793723791837692261e-02,1.190074458718299866e-01,-7.311787456274032593e-02,1.379582565277814865e-02,8.029330521821975708e-02,1.182900965213775635e-01,1.987050920724868774e-01,-1.234251856803894043e-01,6.926920264959335327e-02,-1.053464971482753754e-02,1.522882431745529175e-01,-6.599545478820800781e-02,8.335316553711891174e-03,7.148367911577224731e-02,9.029603004455566406e-02,-3.631001338362693787e-02,1.797142326831817627e-01,-2.209916710853576660e-02,1.470451802015304565e-01,-1.055862456560134888e-01,1.325802654027938843e-01,1.325991004705429077e-01,2.185047268867492676e-01,4.550318047404289246e-02,1.259373724460601807e-01,9.203807264566421509e-02,1.086140144616365433e-02,6.514307856559753418e-02,1.558431684970855713e-01,1.255932599306106567e-01,-6.675041466951370239e-02,-4.216362908482551575e-02
