1.000000000000000000e+00,3.148539736866950989e-02,2.620666325092315674e-01,4.320185780525207520e-01,6.311890482902526855e-01,3.861108124256134033e-01,-3.326196968555450439e-02,-1.406684070825576782e-01,-1.071630120277404785e-01,-1.308704316616058350e-01,-2.814506590366363525e-01,-1.304598599672317505e-01,1.741825938224792480e-01,-3.141114413738250732e-01,-1.310470402240753174e-01,1.534778326749801636e-01,-6.447226554155349731e-02,-6.519328802824020386e-02,-6.950281560420989990e-02,3.778063133358955383e-02,8.394875377416610718e-02,1.656727045774459839e-01,1.368485484272241592e-02,-8.141921134665608406e-04,5.999863147735595703e-01,-2.508004009723663330e-02,1.900878846645355225e-01,7.816126942634582520e-01,5.932953953742980957e-01,-9.889725595712661743e-03,-9.573559463024139404e-02,3.507148846983909607e-02,5.207647681236267090e-01,-2.333784252405166626e-01,-6.414259225130081177e-02,-6.597146391868591309e-02,-2.680685818195343018e-01,-2.081603556871414185e-01,-2.686443552374839783e-02,1.785725168883800507e-02,5.558059811592102051e-01,-6.771957129240036011e-02,-3.841475769877433777e-02,-1.714396029710769653e-01,-5.868728086352348328e-02,-8.194027841091156006e-02,-9.752789139747619629e-02,5.960733443498611450e-02
3.148539736866950989e-02,1.000000000000000000e+00,1.810314953327178955e-01,1.320503354072570801e-01,1.882832944393157959e-01,4.771731495857238770e-01,5.138278007507324219e-01,3.791524767875671387e-01,5.734834671020507812e-01,4.702221453189849854e-01,2.597963213920593262e-01,2.798732817173004150e-01,2.213712930679321289e-01,1.834551692008972168e-01,3.455489575862884521e-01,3.224625587463378906e-01,4.357339441776275635e-01,1.518031060695648193e-01,4.911885261535644531e-01,3.050873875617980957e-01,2.799044549465179443e-02,-6.209728773683309555e-03,1.285958439111709595e-01,1.319071948528289795e-01,2.008231729269027710e-01,5.640981197357177734e-01,9.744332730770111084e-02,1.480083614587783813e-01,3.390218019485473633e-01,3.772317767143249512e-01,1.919240057468414307e-01,1.721183798508718610e-04,2.297531217336654663e-01,5.310500860214233398e-01,4.207968115806579590e-01,2.511180639266967773e-01,2.904408574104309082e-01,4.771019220352172852e-01,3.516519963741302490e-01,2.654253691434860229e-02,2.637884318828582764e-01,7.324165105819702148e-01,5.709339976310729980e-01,6.156707406044006348e-01,6.491369605064392090e-01,5.764288306236267090e-01,1.218017488718032837e-01,-1.941057294607162476e-01
2.620666325092315674e-01,1.810314953327178955e-01,1.000000000000000000e+00,7.960427403450012207e-01,3.477773368358612061e-01,5.277451276779174805e-01,5.646051764488220215e-01,-2.417431175708770752e-01,8.758837729692459106e-02,3.822432458400726318e-01,-3.598776087164878845e-02,1.926730871200561523e-01,3.511648476123809814e-01,-1.886630058288574219e-01,-1.594835668802261353e-01,5.437757447361946106e-02,3.718215227127075195e-01,1.405947357416152954e-01,2.963668704032897949e-01,4.861678183078765869e-01,3.768076300621032715e-01,2.448386102914810181e-01,-5.021287873387336731e-02,-1.436101645231246948e-01,3.982773050665855408e-02,5.687267184257507324e-01,-4.233999848365783691e-01,1.635885238647460938e-01,1.074713468551635742e-01,2.697211923077702522e-03,-1.177221313118934631e-01,-2.983781695365905762e-01,-2.008254379034042358e-01,2.186811715364456177e-02,1.391094177961349487e-01,3.835233300924301147e-02,-2.871415019035339355e-01,3.134109452366828918e-02,2.688729465007781982e-01,-1.142864348366856575e-03,1.206582337617874146e-01,3.026643395423889160e-01,2.971398532390594482e-01,1.715577952563762665e-02,2.224506288766860962e-01,2.968146204948425293e-01,-1.437004506587982178e-01,-1.025456562638282776e-01
4.320185780525207520e-01,1.320503354072570801e-01,7.960427403450012207e-01,1.000000000000000000e+00,5.274097323417663574e-01,5.624140501022338867e-01,4.429973661899566650e-01,-3.254860043525695801e-01,-3.127932175993919373e-02,2.401800304651260376e-01,-1.454870551824569702e-01,1.295545101165771484e-01,3.961361646652221680e-01,-2.832089662551879883e-01,-2.711982727050781250e-01,1.196044087409973145e-01,3.015770912170410156e-01,1.824746280908584595e-01,3.229574859142303467e-01,4.761939644813537598e-01,3.466802239418029785e-01,2.815113067626953125e-01,-2.329416014254093170e-02,-1.030026450753211975e-01,9.672654420137405396e-02,3.816201686859130859e-01,-3.714852035045623779e-01,3.333302736282348633e-01,2.574941217899322510e-01,3.310438990592956543e-02,-9.224485605955123901e-02,-2.048416882753372192e-01,-5.185690522193908691e-02,-2.802625857293605804e-02,7.187344878911972046e-02,1.414341386407613754e-02,-3.684742152690887451e-01,-1.093891039490699768e-01,2.304313629865646362e-01,-1.360425818711519241e-02,3.252040743827819824e-01,2.116267234086990356e-01,2.389427572488784790e-01,-4.585184901952743530e-02,1.444019973278045654e-01,2.160359919071197510e-01,-9.618549048900604248e-02,-6.429389864206314087e-02
6.311890482902526855e-01,1.882832944393157959e-01,3.477773368358612061e-01,5.274097323417663574e-01,1.000000000000000000e+00,6.527896523475646973e-01,2.905971705913543701e-01,1.093437895178794861e-02,8.366886526346206665e-02,1.726341396570205688e-01,-6.324466317892074585e-02,1.281398832798004150e-01,3.578339815139770508e-01,-1.396386474370956421e-01,-9.140369296073913574e-02,3.125152289867401123e-01,2.275955528020858765e-01,1.354492306709289551e-01,1.912474930286407471e-01,2.064797133207321167e-01,2.034212797880172729e-01,2.432049065828323364e-01,1.472867131233215332e-01,5.544889718294143677e-03,4.357683360576629639e-01,2.235613465309143066e-01,7.101708650588989258e-02,5.186573863029479980e-01,3.953520059585571289e-01,5.268894881010055542e-02,1.527433376759290695e-02,1.312612835317850113e-02,4.950858354568481445e-01,-5.648189783096313477e-02,6.498888880014419556e-02,-9.311084635555744171e-03,-1.712012141942977905e-01,-4.800157621502876282e-02,1.654711514711380005e-01,4.118101671338081360e-02,5.965741276741027832e-01,2.061503678560256958e-01,2.296040356159210205e-01,4.800593107938766479e-02,1.496231704950332642e-01,2.027048766613006592e-01,-6.963482499122619629e-02,-1.630889996886253357e-02
3.861108124256134033e-01,4.771731495857238770e-01,5.277451276779174805e-01,5.624140501022338867e-01,6.527896523475646973e-01,1.000000000000000000e+00,5.545045733451843262e-01,1.487726122140884399e-01,3.107042610645294189e-01,4.043150842189788818e-01,1.395784467458724976e-01,2.809821069240570068e-01,3.635286092758178711e-01,2.151366509497165680e-02,1.348356157541275024e-01,3.746755421161651611e-01,4.169429540634155273e-01,2.176367193460464478e-01,4.138728380203247070e-01,4.272782504558563232e-01,2.437804639339447021e-01,1.768035441637039185e-01,8.158837258815765381e-02,-2.189928665757179260e-02,2.488398402929306030e-01,4.948004186153411865e-01,8.981736376881599426e-03,3.592366278171539307e-01,3.141382634639739990e-01,1.771529763936996460e-01,8.413126319646835327e-02,-1.060549691319465637e-01,2.944374382495880127e-01,1.978104859590530396e-01,2.754997313022613525e-01,1.333572268486022949e-01,4.941877350211143494e-02,2.628454864025115967e-01,2.792394161224365234e-01,6.376943737268447876e-02,4.322710931301116943e-01,4.591608345508575439e-01,4.439040422439575195e-01,2.808868587017059326e-01,3.705931305885314941e-01,4.090451300144195557e-01,-8.739116042852401733e-02,-1.567602455615997314e-01
-3.326196968555450439e-02,5.138278007507324219e-01,5.646051764488220215e-01,4.429973661899566650e-01,2.905971705913543701e-01,5.545045733451843262e-01,1.000000000000000000e+00,1.415693759918212891e-01,4.955232739448547363e-01,7.015663981437683105e-01,3.149641156196594238e-01,4.983615577220916748e-01,3.903634250164031982e-01,8.988881856203079224e-02,1.804727166891098022e-01,4.034247696399688721e-01,8.580254316329956055e-01,3.968397378921508789e-01,5.747479796409606934e-01,5.208596587181091309e-01,3.448359370231628418e-01,2.577534019947052002e-01,2.211592346429824829e-01,2.649855613708496094e-02,7.581372559070587158e-02,8.205284476280212402e-01,-2.711552083492279053e-01,-6.879749149084091187e-02,1.253110915422439575e-02,3.235107064247131348e-01,2.338201254606246948e-01,-1.166206896305084229e-01,-9.043089300394058228e-02,4.326615631580352783e-01,4.681315422058105469e-01,2.332550138235092163e-01,8.785777539014816284e-02,4.656968712806701660e-01,4.981155991554260254e-01,8.067204058170318604e-02,5.442959070205688477e-02,7.081178426742553711e-01,7.112455368041992188e-01,4.370934367179870605e-01,6.460080146789550781e-01,7.358242273330688477e-01,4.454899579286575317e-03,-2.052538096904754639e-01
-1.406684070825576782e-01,3.791524767875671387e-01,-2.417431175708770752e-01,-3.254860043525695801e-01,1.093437895178794861e-02,1.487726122140884399e-01,1.415693759918212891e-01,1.000000000000000000e+00,5.079547166824340820e-01,2.374025434255599976e-01,6.406197547912597656e-01,4.279354512691497803e-01,1.035602465271949768e-01,6.402742266654968262e-01,6.596008539199829102e-01,3.224375545978546143e-01,2.140113711357116699e-01,2.770082354545593262e-01,2.037318348884582520e-01,3.886109590530395508e-02,1.227879058569669724e-02,-9.294164180755615234e-02,1.001107916235923767e-01,2.024418860673904419e-01,2.124667465686798096e-01,9.589500725269317627e-02,4.762031435966491699e-01,-3.764009475708007812e-02,5.516393482685089111e-02,2.815642952919006348e-01,3.467217981815338135e-01,1.379090696573257446e-01,4.199021160602569580e-01,4.714550077915191650e-01,2.665669918060302734e-01,1.695454865694046021e-01,7.058604359626770020e-01,5.535671710968017578e-01,9.739428758621215820e-02,5.014086514711380005e-02,-5.154836550354957581e-02,3.179880976676940918e-01,2.300339788198471069e-01,4.358251094818115234e-01,3.190959393978118896e-01,2.823778688907623291e-01,1.570645123720169067e-01,-2.349155098199844360e-01
-1.071630120277404785e-01,5.734834671020507812e-01,8.758837729692459106e-02,-3.127932175993919373e-02,8.366886526346206665e-02,3.107042610645294189e-01,4.955232739448547363e-01,5.079547166824340820e-01,1.000000000000000000e+00,6.702123284339904785e-01,5.667020678520202637e-01,5.392391681671142578e-01,3.123384118080139160e-01,4.375650584697723389e-01,4.583480656147003174e-01,3.779875636100769043e-01,5.243325829505920410e-01,3.340506255626678467e-01,4.583530724048614502e-01,3.201763331890106201e-01,2.204542458057403564e-01,1.211398988962173462e-01,2.676184475421905518e-01,3.012292981147766113e-01,1.571875810623168945e-01,4.968883097171783447e-01,9.478905051946640015e-02,-7.751543819904327393e-02,9.556846320629119873e-02,3.196778297424316406e-01,4.088684618473052979e-01,1.802190095186233521e-01,1.619398146867752075e-01,5.144734978675842285e-01,4.478925764560699463e-01,3.701740205287933350e-01,3.865072131156921387e-01,5.388157963752746582e-01,3.857173919677734375e-01,1.320559233427047729e-01,-8.987431973218917847e-02,7.042403221130371094e-01,6.303387880325317383e-01,5.768656730651855469e-01,5.768340826034545898e-01,6.394259333610534668e-01,2.634818553924560547e-01,-1.384344846010208130e-01
-1.308704316616058350e-01,4.702221453189849854e-01,3.822432458400726318e-01,2.401800304651260376e-01,1.726341396570205688e-01,4.043150842189788818e-01,7.015663981437683105e-01,2.374025434255599976e-01,6.702123284339904785e-01,1.000000000000000000e+00,5.148259401321411133e-01,6.942490935325622559e-01,5.275139808654785156e-01,2.808665037155151367e-01,2.292607426643371582e-01,3.609193563461303711e-01,6.911698579788208008e-01,3.578766286373138428e-01,4.988403022289276123e-01,5.455913543701171875e-01,5.259465575218200684e-01,2.867118120193481445e-01,3.320699036121368408e-01,1.847250014543533325e-01,3.247516974806785583e-02,6.085018515586853027e-01,-2.445965260267257690e-01,-1.822998076677322388e-01,-7.444834709167480469e-02,3.368161320686340332e-01,3.538448810577392578e-01,8.293764549307525158e-04,-9.230268001556396484e-02,4.326330125331878662e-01,4.241471290588378906e-01,3.045417368412017822e-01,1.604379564523696899e-01,4.428941905498504639e-01,4.708698987960815430e-01,1.218397244811058044e-01,-1.048983484506607056e-01,7.059251070022583008e-01,7.404129505157470703e-01,4.953492581844329834e-01,6.801142692565917969e-01,7.832049727439880371e-01,9.926199913024902344e-02,-8.674645423889160156e-02
