1.000000000000000000e+00,1.537131071090698242e-01,1.996596008539199829e-01,2.788522839546203613e-01,2.575752437114715576e-01,1.790296286344528198e-01,2.869312465190887451e-01,1.891196817159652710e-01,1.194909811019897461e-01,3.375331684947013855e-02,2.783678174018859863e-01,3.246350884437561035e-01,1.453435868024826050e-01,3.057028353214263916e-01,3.341310918331146240e-01,9.333755075931549072e-02,2.996648848056793213e-01,4.150041341781616211e-01,9.177271276712417603e-02,1.519542336463928223e-01,2.866255640983581543e-01,2.722751796245574951e-01,-1.816724836826324463e-01,-1.529028266668319702e-01,5.174216628074645996e-01,1.598704904317855835e-01,4.563870429992675781e-01,6.644114255905151367e-01,5.143103599548339844e-01,4.418469071388244629e-01,2.987819910049438477e-01,1.229298412799835205e-01,4.336846768856048584e-01,1.716766208410263062e-01,1.303375512361526489e-01,-2.539316415786743164e-01,1.308467239141464233e-01,3.068097233772277832e-01,-5.766654759645462036e-02,-3.359100222587585449e-01,1.642719805240631104e-01,1.583292335271835327e-02,2.148273587226867676e-01,3.184765577316284180e-02,6.897635012865066528e-02,7.781193405389785767e-02,-1.049115732312202454e-01,-2.575185298919677734e-01
1.537131071090698242e-01,1.000000000000000000e+00,6.483755260705947876e-02,2.920863926410675049e-01,6.382746696472167969e-01,6.137904524803161621e-01,3.970413506031036377e-01,5.697968006134033203e-01,6.973177790641784668e-01,7.676853537559509277e-01,3.592409491539001465e-01,3.718606829643249512e-01,4.753025770187377930e-01,3.425063490867614746e-01,-2.117376774549484253e-02,1.258359253406524658e-01,2.584507763385772705e-01,2.655029892921447754e-01,4.164123237133026123e-01,4.088454842567443848e-01,3.200190961360931396e-01,-3.592431917786598206e-02,1.342194974422454834e-01,3.050824701786041260e-01,7.279033958911895752e-02,2.492657601833343506e-01,5.708797648549079895e-02,3.475745916366577148e-01,5.430428385734558105e-01,2.515737414360046387e-01,1.178126409649848938e-01,1.284450441598892212e-01,3.968628048896789551e-01,4.889745414257049561e-01,2.200722396373748779e-01,-1.199074648320674896e-02,4.415511190891265869e-01,4.296593070030212402e-01,4.391797482967376709e-01,2.044236809015274048e-01,8.005607724189758301e-01,7.662718892097473145e-01,5.705639123916625977e-01,5.272623896598815918e-01,5.720340013504028320e-01,5.616248846054077148e-01,2.485349923372268677e-01,-2.585980296134948730e-01
1.996596008539199829e-01,6.483755260705947876e-02,1.000000000000000000e+00,6.186625957489013672e-01,2.508522570133209229e-01,2.883748114109039307e-01,5.929847955703735352e-01,-5.401542037725448608e-02,-5.320550408214330673e-03,-2.512976899743080139e-02,3.744374029338359833e-03,1.131397783756256104e-01,1.254307925701141357e-01,-1.296335607767105103e-01,-8.657139539718627930e-02,1.042782664299011230e-01,4.605173766613006592e-01,2.175540775060653687e-01,2.936634421348571777e-01,1.175748631358146667e-01,-5.773039907217025757e-02,6.978280842304229736e-02,-2.027119696140289307e-02,1.036927253007888794e-01,4.708518460392951965e-02,6.370280385017395020e-01,9.818396717309951782e-02,3.440515398979187012e-01,2.110960185527801514e-01,2.943515405058860779e-02,-4.055576398968696594e-02,-5.476436391472816467e-02,1.297176927328109741e-01,-7.700714468955993652e-02,1.130543649196624756e-01,-7.246304303407669067e-02,-1.407927125692367554e-01,-5.270654708147048950e-02,-4.998574964702129364e-03,1.672907546162605286e-02,1.738122105598449707e-01,1.514866650104522705e-01,1.254190057516098022e-01,-8.853112161159515381e-02,-4.325390234589576721e-02,6.867915391921997070e-02,1.428878456354141235e-01,-1.790758818387985229e-01
2.788522839546203613e-01,2.920863926410675049e-01,6.186625957489013672e-01,1.000000000000000000e+00,3.264186978340148926e-01,3.013861775398254395e-01,6.645171046257019043e-01,-3.745644353330135345e-03,1.095070168375968933e-01,2.308463752269744873e-01,-6.557926535606384277e-02,1.552163064479827881e-01,3.371575176715850830e-01,-2.123775482177734375e-01,-2.559534907341003418e-01,1.099314466118812561e-01,4.733094274997711182e-01,3.542820513248443604e-01,4.381272196769714355e-01,3.533523082733154297e-01,2.647343873977661133e-01,1.751493662595748901e-01,1.168782189488410950e-01,1.486416906118392944e-01,-7.327532023191452026e-02,5.985682010650634766e-01,8.930373191833496094e-02,3.709709048271179199e-01,3.841232955455780029e-01,2.204768210649490356e-01,7.656248658895492554e-02,-5.204594135284423828e-02,6.831426918506622314e-02,-7.443225383758544922e-02,5.235184356570243835e-02,-6.351841986179351807e-02,-1.641287207603454590e-01,-8.490598201751708984e-02,-5.056130234152078629e-03,8.723688125610351562e-02,3.535662591457366943e-01,3.168882131576538086e-01,2.498863339424133301e-01,1.565559059381484985e-01,1.594242602586746216e-01,1.922697424888610840e-01,1.228344365954399109e-01,-9.630687534809112549e-02
2.575752437114715576e-01,6.382746696472167969e-01,2.508522570133209229e-01,3.264186978340148926e-01,1.000000000000000000e+00,8.105261325836181641e-01,5.323399305343627930e-01,5.045096278190612793e-01,5.846189260482788086e-01,4.779863357543945312e-01,3.225648105144500732e-01,2.941624820232391357e-01,2.984169125556945801e-01,2.375353425741195679e-01,-1.253031343221664429e-01,3.986998647451400757e-02,3.777034282684326172e-01,3.046152889728546143e-01,5.477877259254455566e-01,4.184684157371520996e-01,1.449945569038391113e-01,-1.078242436051368713e-01,-7.984375953674316406e-02,1.247359439730644226e-01,1.479884088039398193e-01,4.425714313983917236e-01,-5.221268907189369202e-02,4.186647832393646240e-01,5.045707821846008301e-01,2.931227162480354309e-02,-4.034935683012008667e-02,1.466549634933471680e-01,3.936688303947448730e-01,3.542185425758361816e-01,1.455285698175430298e-01,-1.113374307751655579e-01,3.566038012504577637e-01,2.177751213312149048e-01,2.415238320827484131e-01,1.500059217214584351e-01,7.245268225669860840e-01,7.196878194808959961e-01,5.959853529930114746e-01,2.604480087757110596e-01,3.089113533496856689e-01,4.997654557228088379e-01,1.614179015159606934e-01,-4.431162476539611816e-01
1.790296286344528198e-01,6.137904524803161621e-01,2.883748114109039307e-01,3.013861775398254395e-01,8.105261325836181641e-01,1.000000000000000000e+00,5.782487392425537109e-01,4.923287630081176758e-01,6.106479167938232422e-01,4.926306605339050293e-01,3.773849308490753174e-01,3.344078660011291504e-01,3.656981289386749268e-01,2.478344142436981201e-01,-1.236785501241683960e-01,7.491756975650787354e-02,4.380002021789550781e-01,2.853242158889770508e-01,6.322593092918395996e-01,4.845694601535797119e-01,1.130264624953269958e-01,-1.045079752802848816e-01,-4.916257690638303757e-03,2.074197381734848022e-01,1.376841962337493896e-01,4.916965067386627197e-01,-1.234197020530700684e-01,3.694420754909515381e-01,4.626065194606781006e-01,1.642857864499092102e-02,-3.650859370827674866e-02,2.089637964963912964e-01,4.606097936630249023e-01,3.926591277122497559e-01,2.414839267730712891e-01,-3.206338733434677124e-03,3.745660483837127686e-01,2.852897644042968750e-01,3.806524574756622314e-01,2.142971158027648926e-01,7.077745795249938965e-01,7.415600419044494629e-01,6.653637290000915527e-01,2.658072412014007568e-01,1.736167967319488525e-01,4.750518202781677246e-01,2.553567886352539062e-01,-4.371616244316101074e-01
2.869312465190887451e-01,3.970413506031036377e-01,5.929847955703735352e-01,6.645171046257019043e-01,5.323399305343627930e-01,5.782487392425537109e-01,1.000000000000000000e+00,2.786929905414581299e-01,3.576286435127258301e-01,2.943576276302337646e-01,2.249942868947982788e-01,3.274129629135131836e-01,4.531648159027099609e-01,8.607032150030136108e-02,-9.723567217588424683e-02,1.921448260545730591e-01,7.939740419387817383e-01,6.432471275329589844e-01,7.157878279685974121e-01,5.535566210746765137e-01,2.731754481792449951e-01,1.324202269315719604e-01,1.477309912443161011e-01,2.141485661268234253e-01,6.979124993085861206e-02,7.433018088340759277e-01,4.618114326149225235e-03,3.557269573211669922e-01,4.519378542900085449e-01,2.060823589563369751e-01,1.449645161628723145e-01,1.820876747369766235e-01,3.482857346534729004e-01,1.933100521564483643e-01,1.954796761274337769e-01,-6.020064000040292740e-03,1.793241500854492188e-01,1.748856306076049805e-01,2.318630218505859375e-01,2.055569589138031006e-01,4.414963424205780029e-01,5.048530697822570801e-01,5.858345031738281250e-01,1.806602030992507935e-01,8.089566975831985474e-02,3.569672405719757080e-01,2.092287391424179077e-01,-2.587823867797851562e-01
1.891196817159652710e-01,5.697968006134033203e-01,-5.401542037725448608e-02,-3.745644353330135345e-03,5.045096278190612793e-01,4.923287630081176758e-01,2.786929905414581299e-01,1.000000000000000000e+00,5.966800451278686523e-01,4.471400976181030273e-01,6.157797574996948242e-01,3.915767669677734375e-01,2.765406966209411621e-01,6.637412905693054199e-01,2.161103636026382446e-01,2.092799395322799683e-01,1.467476487159729004e-01,2.527531087398529053e-01,2.217668741941452026e-01,3.073232769966125488e-01,2.471490055322647095e-01,-3.310756385326385498e-02,8.008661121129989624e-02,9.345375001430511475e-02,5.503926426172256470e-02,1.224809139966964722e-01,6.771465390920639038e-02,1.549151092767715454e-01,3.296988904476165771e-01,1.630854606628417969e-01,1.761246323585510254e-01,2.486975789070129395e-01,5.444307923316955566e-01,7.962232828140258789e-01,4.519085586071014404e-01,-2.739535644650459290e-02,7.523815035820007324e-01,6.151452660560607910e-01,5.125649571418762207e-01,2.809164524078369141e-01,4.889408946037292480e-01,5.173224210739135742e-01,4.922556281089782715e-01,1.988516151905059814e-01,3.157312273979187012e-01,4.569089412689208984e-01,8.401822298765182495e-02,-3.803097307682037354e-01
1.194909811019897461e-01,6.973177790641784668e-01,-5.320550408214330673e-03,1.095070168375968933e-01,5.846189260482788086e-01,6.106479167938232422e-01,3.576286435127258301e-01,5.966800451278686523e-01,1.000000000000000000e+00,5.692093372344970703e-01,4.883575737476348877e-01,4.611820578575134277e-01,4.043702781200408936e-01,3.855977058410644531e-01,-1.510696392506361008e-02,9.200441837310791016e-02,2.752578258514404297e-01,2.090643793344497681e-01,4.173434972763061523e-01,3.147666752338409424e-01,1.597311198711395264e-01,-1.332629024982452393e-01,8.168572187423706055e-02,2.254280298948287964e-01,2.421484142541885376e-01,2.051401436328887939e-01,3.875061869621276855e-02,2.820867002010345459e-01,3.825503885746002197e-01,2.805390581488609314e-02,2.550711855292320251e-02,2.168967425823211670e-01,5.492506027221679688e-01,4.701426923274993896e-01,2.096214890480041504e-01,1.360958814620971680e-01,4.690844714641571045e-01,3.616732954978942871e-01,5.065324306488037109e-01,2.742542326450347900e-01,5.843763947486877441e-01,6.192126870155334473e-01,5.225023031234741211e-01,5.399932265281677246e-01,2.092625051736831665e-01,3.219719529151916504e-01,1.492674499750137329e-01,-4.204319417476654053e-01
3.375331684947013855e-02,7.676853537559509277e-01,-2.512976899743080139e-02,2.308463752269744873e-01,4.779863357543945312e-01,4.926306605339050293e-01,2.943576276302337646e-01,4.471400976181030273e-01,5.692093372344970703e-01,1.000000000000000000e+00,2.729049921035766602e-01,3.321523666381835938e-01,6.156816482543945312e-01,2.254237383604049683e-01,-7.502955198287963867e-02,1.530140489339828491e-01,2.336080670356750488e-01,2.130902707576751709e-01,3.363642692565917969e-01,4.259542524814605713e-01,3.936088681221008301e-01,5.361635237932205200e-02,3.363183736801147461e-01,4.581258893013000488e-01,-1.047885268926620483e-01,1.807271242141723633e-01,-7.017653435468673706e-02,1.706996560096740723e-01,4.125458300113677979e-01,3.170134127140045166e-01,2.262649387121200562e-01,2.349780499935150146e-01,2.521809637546539307e-01,4.073301553726196289e-01,2.166912257671356201e-01,1.045363321900367737e-01,3.054649531841278076e-01,3.655276000499725342e-01,4.723830819129943848e-01,3.210092484951019287e-01,6.704550981521606445e-01,7.244084477424621582e-01,5.292999744415283203e-01,3.441047072410583496e-01,5.479621887207031250e-01,6.648254394531250000e-01,3.946493864059448242e-01,-7.112121582031250000e-02
