1.000000000000000000e+00,3.444479405879974365e-01,2.549690604209899902e-01,4.890232980251312256e-01,6.395028829574584961e-01,5.523250102996826172e-01,1.989662498235702515e-01,4.727413058280944824e-01,3.880327343940734863e-01,4.526897072792053223e-01,1.846518963575363159e-01,4.385528862476348877e-01,3.135123550891876221e-01,6.617584824562072754e-02,5.988030135631561279e-02,4.393523558974266052e-02,1.145590320229530334e-01,8.491385728120803833e-03,1.270663589239120483e-01,3.090999722480773926e-01,3.858799040317535400e-01,3.499526903033256531e-02,1.291616708040237427e-01,3.064362108707427979e-01,2.634474635124206543e-01,1.042299941182136536e-01,3.283972740173339844e-01,6.617006063461303711e-01,5.145610570907592773e-01,3.223094642162322998e-01,2.009848207235336304e-01,1.093469932675361633e-01,2.439948469400405884e-01,8.805292099714279175e-02,1.928145289421081543e-01,2.950109243392944336e-01,2.290425300598144531e-01,1.699303984642028809e-01,1.185389012098312378e-01,-6.907542794942855835e-02,3.887415528297424316e-01,4.667000174522399902e-01,4.433208405971527100e-01,3.551816046237945557e-01,3.291972875595092773e-01,3.874526321887969971e-01,3.019955158233642578e-01,-2.123002335429191589e-02
3.444479405879974365e-01,1.000000000000000000e+00,-1.706210374832153320e-01,-1.182184666395187378e-01,4.881834685802459717e-01,5.698828101158142090e-01,7.118112593889236450e-02,3.939193785190582275e-01,4.337959587574005127e-01,5.066486001014709473e-01,-7.032433152198791504e-02,2.891641855239868164e-01,4.120845496654510498e-01,-9.595181047916412354e-02,-1.355979144573211670e-01,6.844944506883621216e-02,9.492706507444381714e-02,-7.230550795793533325e-02,-2.602368185762315989e-04,1.279388368129730225e-01,7.933417707681655884e-02,-2.362366616725921631e-01,1.283021867275238037e-01,1.587003618478775024e-01,2.435726113617420197e-02,1.221484318375587463e-02,3.991762101650238037e-01,4.591659307479858398e-01,3.564706444740295410e-01,2.563567161560058594e-01,1.944274306297302246e-01,9.343914687633514404e-02,5.708809494972229004e-01,1.069992873817682266e-02,4.537528455257415771e-01,1.781162023544311523e-01,-4.149483889341354370e-02,2.671231627464294434e-01,2.587640881538391113e-01,4.704419150948524475e-02,6.968266963958740234e-01,6.363429427146911621e-01,5.248908400535583496e-01,6.541318893432617188e-01,5.443055033683776855e-01,5.199318528175354004e-01,6.119667366147041321e-02,5.930632352828979492e-02
2.549690604209899902e-01,-1.706210374832153320e-01,1.000000000000000000e+00,6.210675239562988281e-01,3.344682604074478149e-02,7.049895823001861572e-02,5.840814709663391113e-01,7.386798970401287079e-03,-4.267242550849914551e-02,2.699283882975578308e-02,2.688014507293701172e-01,-2.093240246176719666e-02,-6.166321784257888794e-02,2.830879390239715576e-01,-1.060657277703285217e-01,-3.457418382167816162e-01,4.936601817607879639e-01,4.454852044582366943e-01,3.214570283889770508e-01,3.177611231803894043e-01,2.834662199020385742e-01,1.028558313846588135e-01,-2.383577972650527954e-01,1.676198542118072510e-01,1.798606812953948975e-01,6.243066787719726562e-01,9.528297930955886841e-02,3.478266000747680664e-01,1.776862889528274536e-01,3.074314594268798828e-01,2.368544638156890869e-01,1.231784075498580933e-01,-2.084224373102188110e-01,1.724884659051895142e-01,-2.211354523897171021e-01,1.380265504121780396e-01,2.577027082443237305e-01,-2.973528206348419189e-01,-3.942639827728271484e-01,-2.276251465082168579e-01,-1.004650071263313293e-01,1.015417277812957764e-01,1.120161488652229309e-01,-1.817197799682617188e-01,1.212476044893264771e-01,1.155735179781913757e-01,1.944131553173065186e-01,-1.533905714750289917e-01
4.890232980251312256e-01,-1.182184666395187378e-01,6.210675239562988281e-01,1.000000000000000000e+00,1.063508167862892151e-01,1.771993935108184814e-01,4.993841052055358887e-01,4.025111347436904907e-02,-3.777936100959777832e-02,3.503572940826416016e-02,8.250601589679718018e-02,-2.708524651825428009e-02,-9.975663572549819946e-02,2.337376028299331665e-01,-3.102683089673519135e-02,-1.602871716022491455e-01,3.169241547584533691e-01,2.547586262226104736e-01,4.725495874881744385e-01,4.338004291057586670e-01,4.790126979351043701e-01,2.921524941921234131e-01,-1.855050176382064819e-01,8.700767159461975098e-02,2.227912656962871552e-02,4.027881324291229248e-01,1.257401704788208008e-02,4.643606841564178467e-01,3.166802227497100830e-01,3.749444782733917236e-01,2.445707768201828003e-01,1.333430558443069458e-01,-1.804058700799942017e-01,1.225928366184234619e-01,-1.643074005842208862e-01,9.122458845376968384e-02,2.184080332517623901e-01,-1.975755393505096436e-01,-2.094131559133529663e-01,-1.294646710157394409e-01,-4.039716720581054688e-02,1.332453191280364990e-01,1.825045645236968994e-01,-1.032620146870613098e-01,7.315033674240112305e-02,8.389291167259216309e-02,1.847135424613952637e-01,3.477312624454498291e-03
6.395028829574584961e-01,4.881834685802459717e-01,3.344682604074478149e-02,1.063508167862892151e-01,1.000000000000000000e+00,7.398153543472290039e-01,1.395938843488693237e-01,4.248663187026977539e-01,4.470380842685699463e-01,5.603212118148803711e-01,1.155200302600860596e-01,5.223329663276672363e-01,3.645327687263488770e-01,3.608814254403114319e-02,6.598024815320968628e-02,9.116917848587036133e-02,8.497370034456253052e-02,-5.648042634129524231e-02,-4.797254130244255066e-02,1.905567348003387451e-01,1.894644498825073242e-01,-1.547443121671676636e-01,1.224286630749702454e-01,2.772738933563232422e-01,1.102269887924194336e-01,1.882809028029441833e-02,3.719771802425384521e-01,3.831074833869934082e-01,2.353374809026718140e-01,1.548142284154891968e-01,4.099409282207489014e-02,-6.350544095039367676e-02,4.240046143531799316e-01,2.248671464622020721e-02,2.872238755226135254e-01,3.106603026390075684e-01,1.149287000298500061e-01,1.402553766965866089e-01,1.800444573163986206e-01,-1.093873009085655212e-01,5.620908141136169434e-01,5.535365343093872070e-01,4.407292604446411133e-01,4.519981741905212402e-01,4.407177269458770752e-01,4.919379651546478271e-01,2.144736200571060181e-01,1.507115177810192108e-02
5.523250102996826172e-01,5.698828101158142090e-01,7.049895823001861572e-02,1.771993935108184814e-01,7.398153543472290039e-01,1.000000000000000000e+00,2.915343940258026123e-01,3.115911185741424561e-01,3.109833002090454102e-01,5.047088861465454102e-01,-2.674810402095317841e-02,3.537924587726593018e-01,3.654699921607971191e-01,1.632129959762096405e-02,-2.952364273369312286e-02,1.094767376780509949e-01,1.330541372299194336e-01,-8.683985471725463867e-02,1.182351186871528625e-01,3.988014459609985352e-01,2.440899014472961426e-01,-1.631228774785995483e-01,2.025951072573661804e-02,1.878156214952468872e-01,2.228565700352191925e-02,1.845700442790985107e-01,2.818022668361663818e-01,4.573976993560791016e-01,2.956424653530120850e-01,2.249304652214050293e-01,6.773594766855239868e-02,1.216084323823451996e-02,3.770560920238494873e-01,-2.759231626987457275e-02,2.873750627040863037e-01,2.033979743719100952e-01,2.701204083859920502e-02,9.734745323657989502e-02,1.888851672410964966e-01,-7.275209575891494751e-02,6.909177899360656738e-01,6.604062914848327637e-01,5.890405774116516113e-01,4.358144998550415039e-01,4.987915158271789551e-01,5.818448066711425781e-01,1.177999824285507202e-01,8.665597438812255859e-02
1.989662498235702515e-01,7.118112593889236450e-02,5.840814709663391113e-01,4.993841052055358887e-01,1.395938843488693237e-01,2.915343940258026123e-01,1.000000000000000000e+00,5.033157020807266235e-02,-1.666536368429660797e-02,8.872371912002563477e-02,1.875900030136108398e-01,-9.915144741535186768e-02,-8.127148263156414032e-03,3.549784123897552490e-01,-1.207009479403495789e-01,-1.990657597780227661e-01,7.664085626602172852e-01,6.153483390808105469e-01,5.989917516708374023e-01,5.047354102134704590e-01,2.368056178092956543e-01,4.470208287239074707e-02,-2.925683856010437012e-01,5.393736436963081360e-02,-2.394675090909004211e-02,7.277139425277709961e-01,2.717342674732208252e-01,3.532311320304870605e-01,1.767094135284423828e-01,3.939114809036254883e-01,3.149257600307464600e-01,9.109080769121646881e-03,-5.315075814723968506e-02,1.663738340139389038e-01,-3.211139887571334839e-02,1.742022782564163208e-01,3.181504905223846436e-01,-1.533568650484085083e-01,-1.953349709510803223e-01,-2.394800931215286255e-01,5.679073929786682129e-02,3.932557106018066406e-01,3.823617696762084961e-01,-4.336510784924030304e-03,2.772650122642517090e-01,3.051112294197082520e-01,3.323062509298324585e-02,-7.508870959281921387e-02
4.727413058280944824e-01,3.939193785190582275e-01,7.386798970401287079e-03,4.025111347436904907e-02,4.248663187026977539e-01,3.115911185741424561e-01,5.033157020807266235e-02,1.000000000000000000e+00,5.495899915695190430e-01,4.179272651672363281e-01,4.303194582462310791e-01,5.804433822631835938e-01,4.129145145416259766e-01,1.138477846980094910e-01,3.081599771976470947e-01,3.211122155189514160e-01,7.133944332599639893e-02,6.757277995347976685e-02,1.356623508036136627e-02,1.219342127442359924e-01,1.647201776504516602e-01,8.262348175048828125e-02,1.712042540311813354e-01,2.990965545177459717e-01,2.492661178112030029e-01,-6.321851909160614014e-02,4.299696385860443115e-01,3.597552478313446045e-01,2.937713861465454102e-01,2.264738827943801880e-01,2.531185150146484375e-01,1.346738040447235107e-01,5.505527257919311523e-01,3.775350153446197510e-01,4.416970610618591309e-01,2.960504591464996338e-01,2.922896742820739746e-01,5.067594051361083984e-01,3.824354410171508789e-01,5.134251341223716736e-02,3.193448781967163086e-01,3.412806689739227295e-01,2.666556537151336670e-01,4.101087749004364014e-01,1.719062626361846924e-01,2.816953659057617188e-01,2.532133162021636963e-01,-1.624748855829238892e-01
3.880327343940734863e-01,4.337959587574005127e-01,-4.267242550849914551e-02,-3.777936100959777832e-02,4.470380842685699463e-01,3.109833002090454102e-01,-1.666536368429660797e-02,5.495899915695190430e-01,1.000000000000000000e+00,7.071233391761779785e-01,2.189146131277084351e-01,6.112815141677856445e-01,5.836249589920043945e-01,-1.023286283016204834e-01,3.434617072343826294e-02,2.217143476009368896e-01,2.478359825909137726e-02,-4.812859371304512024e-02,-5.255889892578125000e-02,4.592492803931236267e-02,9.264516085386276245e-02,-7.460335618816316128e-04,2.537468373775482178e-01,3.376590311527252197e-01,-1.031132694333791733e-02,-1.754858046770095825e-01,3.097341954708099365e-01,3.153888285160064697e-01,1.575957387685775757e-01,1.815767139196395874e-01,9.757015854120254517e-02,7.973343133926391602e-02,4.743948876857757568e-01,-7.763184607028961182e-02,3.730185329914093018e-01,3.411619067192077637e-01,-4.435478523373603821e-02,3.054749071598052979e-01,2.952239513397216797e-01,1.692309603095054626e-02,2.847267389297485352e-01,4.428877234458923340e-01,3.009408116340637207e-01,6.431991457939147949e-01,3.780244290828704834e-01,4.731152653694152832e-01,3.011661171913146973e-01,3.318455070257186890e-02
4.526897072792053223e-01,5.066486001014709473e-01,2.699283882975578308e-02,3.503572940826416016e-02,5.603212118148803711e-01,5.047088861465454102e-01,8.872371912002563477e-02,4.179272651672363281e-01,7.071233391761779785e-01,1.000000000000000000e+00,2.506659179925918579e-02,6.078295111656188965e-01,6.909150481224060059e-01,-2.014250308275222778e-01,-2.995766932144761086e-03,1.935662329196929932e-01,6.738143414258956909e-02,-5.817670747637748718e-02,7.015606760978698730e-02,2.833345830440521240e-01,3.069094717502593994e-01,-6.339964270591735840e-02,2.258413583040237427e-01,3.928629755973815918e-01,3.862069547176361084e-02,-5.312412977218627930e-03,3.200834691524505615e-01,3.364969789981842041e-01,7.968947291374206543e-02,2.351701557636260986e-01,1.646422296762466431e-01,6.785698980093002319e-02,3.570327460765838623e-01,-9.709106385707855225e-02,3.169326782226562500e-01,3.432450592517852783e-01,-6.481440365314483643e-02,1.831775158643722534e-01,2.062093019485473633e-01,-6.322665512561798096e-02,4.148753881454467773e-01,6.128783822059631348e-01,4.787631630897521973e-01,6.646585464477539062e-01,5.591394305229187012e-01,6.810474991798400879e-01,2.826785445213317871e-01,2.654645405709743500e-02
