1.000000000000000000e+00,3.161098361015319824e-01,8.848480135202407837e-02,4.785967171192169189e-01,4.133311510086059570e-01,4.504018723964691162e-01,2.529910206794738770e-01,5.176221132278442383e-01,2.441089451313018799e-01,2.040974348783493042e-01,2.702905833721160889e-01,2.166100740432739258e-01,2.977052628993988037e-01,2.418418824672698975e-01,2.915116548538208008e-01,4.969047605991363525e-01,3.966192901134490967e-01,4.202263355255126953e-01,4.104371070861816406e-01,2.264015525579452515e-01,-3.853342682123184204e-02,-5.081453174352645874e-02,7.290751487016677856e-02,-2.960143685340881348e-01,4.894557595252990723e-01,9.891793876886367798e-02,5.761824846267700195e-01,4.053182303905487061e-01,1.346216499805450439e-01,-9.795299917459487915e-02,-3.010656237602233887e-01,-3.742344677448272705e-01,6.243021488189697266e-01,2.406993061304092407e-01,-6.129324436187744141e-02,-2.082984745502471924e-01,2.882283627986907959e-01,1.730675250291824341e-01,1.916913241147994995e-01,-3.149072825908660889e-01,6.018962860107421875e-01,3.374433219432830811e-01,4.008262157440185547e-01,2.005235701799392700e-01,2.244531214237213135e-01,3.852902352809906006e-01,-2.201062589883804321e-01,-1.734358817338943481e-01
3.161098361015319824e-01,1.000000000000000000e+00,-6.509379297494888306e-02,2.085039913654327393e-01,3.844258785247802734e-01,4.175767898559570312e-01,2.393930107355117798e-01,2.078852355480194092e-01,4.152016341686248779e-01,5.312120318412780762e-01,3.022793531417846680e-01,4.506463706493377686e-01,4.339256584644317627e-01,1.069149225950241089e-01,2.985638976097106934e-01,2.750923633575439453e-01,2.280380129814147949e-01,3.693391680717468262e-01,1.386954337358474731e-01,3.557560443878173828e-01,1.495466083288192749e-01,-1.324969530105590820e-01,-5.155467987060546875e-02,-1.216716021299362183e-01,3.578955307602882385e-02,8.011092990636825562e-02,3.523412644863128662e-01,4.190377891063690186e-02,2.390354685485363007e-02,6.486353278160095215e-02,3.597318381071090698e-02,-1.012079566717147827e-01,3.937953412532806396e-01,3.030349016189575195e-01,1.311059445142745972e-01,6.006002426147460938e-03,1.499181985855102539e-01,3.794057071208953857e-01,2.444153279066085815e-01,-1.002708226442337036e-01,6.045522093772888184e-01,6.718307733535766602e-01,1.983754485845565796e-01,5.168177485466003418e-01,6.758596301078796387e-01,4.102228581905364990e-01,-1.097080707550048828e-01,-2.976755239069461823e-02
8.848480135202407837e-02,-6.509379297494888306e-02,1.000000000000000000e+00,4.060240983963012695e-01,3.545323610305786133e-01,2.098342962563037872e-02,4.339047670364379883e-01,1.313447356224060059e-01,-5.783108994364738464e-02,8.438216894865036011e-02,-1.364877969026565552e-01,-1.085714995861053467e-02,2.774957008659839630e-02,-9.257827699184417725e-02,7.914655655622482300e-02,-2.886254899203777313e-02,2.709514796733856201e-01,-2.942534387111663818e-01,2.431222647428512573e-01,2.655790448188781738e-01,1.455949842929840088e-01,-4.596568644046783447e-03,4.435210824012756348e-01,-1.785535365343093872e-01,4.090028405189514160e-01,2.374997735023498535e-01,-1.702968329191207886e-01,5.783473253250122070e-01,2.750025987625122070e-01,8.192489296197891235e-02,-1.084794625639915466e-01,-2.024167925119400024e-01,-7.092334330081939697e-02,-2.155691385269165039e-01,3.877213969826698303e-02,-5.608162283897399902e-02,-4.553977772593498230e-02,2.511305175721645355e-02,8.362179249525070190e-02,-9.108299016952514648e-02,-4.670817777514457703e-02,-1.029750779271125793e-01,3.736427724361419678e-01,-1.162610650062561035e-01,5.408732593059539795e-02,2.935778200626373291e-01,-1.380176246166229248e-01,-2.141569703817367554e-01
4.785967171192169189e-01,2.085039913654327393e-01,4.060240983963012695e-01,1.000000000000000000e+00,4.379114806652069092e-01,4.208593070507049561e-01,5.724052190780639648e-01,2.988508045673370361e-01,1.269014477729797363e-01,2.500144541263580322e-01,7.169665396213531494e-02,1.665850281715393066e-01,2.481866180896759033e-01,1.046071127057075500e-01,1.591579914093017578e-01,2.178583145141601562e-01,4.093444049358367920e-01,2.116374857723712921e-02,2.290352135896682739e-01,2.529309391975402832e-01,1.216735169291496277e-01,1.239408850669860840e-01,3.706493675708770752e-01,-3.753618299961090088e-01,6.580897569656372070e-01,2.777329683303833008e-01,2.852842211723327637e-01,6.435253024101257324e-01,4.705119132995605469e-01,-3.897816687822341919e-02,-2.669320404529571533e-01,-3.533598482608795166e-01,1.694475412368774414e-01,-1.528120785951614380e-01,-8.437421172857284546e-02,-2.530461549758911133e-01,1.918171718716621399e-02,5.952604487538337708e-02,5.917352391406893730e-04,-3.475683629512786865e-01,3.229525983333587646e-01,1.746209561824798584e-01,5.379468202590942383e-01,5.775611475110054016e-02,2.371104061603546143e-01,4.836562275886535645e-01,-2.969665527343750000e-01,-1.769234389066696167e-01
4.133311510086059570e-01,3.844258785247802734e-01,3.545323610305786133e-01,4.379114806652069092e-01,1.000000000000000000e+00,3.442308306694030762e-01,4.716881811618804932e-01,5.457372665405273438e-01,3.735819160938262939e-01,3.527136445045471191e-01,2.484562098979949951e-01,3.328614532947540283e-01,3.702117204666137695e-01,2.219424694776535034e-01,3.576508164405822754e-01,2.188217937946319580e-01,5.082504153251647949e-01,1.769036650657653809e-01,4.949352145195007324e-01,5.980901122093200684e-01,2.704807221889495850e-01,-1.564727127552032471e-01,3.971587419509887695e-01,-3.738012313842773438e-01,4.745286107063293457e-01,1.686781197786331177e-01,1.481773853302001953e-01,4.119950234889984131e-01,1.710637211799621582e-01,5.466832965612411499e-02,-6.507527828216552734e-02,-3.399760425090789795e-01,4.458329379558563232e-01,1.656048744916915894e-02,9.882565587759017944e-02,-9.650919586420059204e-02,3.551582992076873779e-01,1.829639822244644165e-01,2.803851664066314697e-01,-2.274104505777359009e-01,4.215575456619262695e-01,2.151598483324050903e-01,4.691947400569915771e-01,3.181995749473571777e-01,1.793366372585296631e-01,4.401552677154541016e-01,-2.690183520317077637e-01,-2.538156807422637939e-01
4.504018723964691162e-01,4.175767898559570312e-01,2.098342962563037872e-02,4.208593070507049561e-01,3.442308306694030762e-01,1.000000000000000000e+00,3.108712434768676758e-01,8.968763798475265503e-02,2.151963859796524048e-01,2.844762504100799561e-01,1.778038442134857178e-01,2.649983465671539307e-01,4.653235971927642822e-01,1.391480863094329834e-01,1.730331331491470337e-01,4.614994823932647705e-01,6.029455363750457764e-02,3.129274249076843262e-01,4.773300141096115112e-02,1.659563034772872925e-01,5.803531035780906677e-02,-8.587700128555297852e-02,-1.999987810850143433e-01,-1.208679229021072388e-01,1.511922031641006470e-01,2.086257487535476685e-01,4.578360617160797119e-01,7.882639020681381226e-02,7.427384704351425171e-02,-8.578323572874069214e-02,-1.737587451934814453e-01,-1.776348054409027100e-01,2.818624973297119141e-01,1.638920158147811890e-01,5.446836724877357483e-02,-8.310177177190780640e-02,1.450843960046768188e-01,3.018163740634918213e-01,5.782688409090042114e-02,-1.817727535963058472e-01,4.672110676765441895e-01,4.648590385913848877e-01,3.122543096542358398e-01,3.034275770187377930e-01,2.748302519321441650e-01,3.053568899631500244e-01,-8.986444026231765747e-02,-9.567148983478546143e-02
2.529910206794738770e-01,2.393930107355117798e-01,4.339047670364379883e-01,5.724052190780639648e-01,4.716881811618804932e-01,3.108712434768676758e-01,1.000000000000000000e+00,2.726467251777648926e-01,2.314103543758392334e-01,3.114508092403411865e-01,1.191739961504936218e-01,2.179748564958572388e-01,2.157270759344100952e-01,2.520826831459999084e-02,1.659359186887741089e-01,5.852500349283218384e-02,4.915662407875061035e-01,1.161711663007736206e-01,2.731035351753234863e-01,3.581991195678710938e-01,2.337939292192459106e-01,8.688966929912567139e-02,3.832223713397979736e-01,-3.851820230484008789e-01,5.164310336112976074e-01,5.529866218566894531e-01,1.966906785964965820e-01,5.066974163055419922e-01,5.064473748207092285e-01,1.106535568833351135e-01,-7.740151882171630859e-02,-3.001865744590759277e-01,2.668238878250122070e-01,-8.644959330558776855e-02,8.025417476892471313e-02,-1.431176811456680298e-01,8.783384412527084351e-02,1.300327330827713013e-01,1.237677857279777527e-01,-2.856641411781311035e-01,2.096954733133316040e-01,2.009688466787338257e-01,5.195081233978271484e-01,1.643505841493606567e-01,2.045363783836364746e-01,4.980863034725189209e-01,-3.495875597000122070e-01,-1.843717247247695923e-01
5.176221132278442383e-01,2.078852355480194092e-01,1.313447356224060059e-01,2.988508045673370361e-01,5.457372665405273438e-01,8.968763798475265503e-02,2.726467251777648926e-01,1.000000000000000000e+00,4.045647084712982178e-01,2.293828278779983521e-01,4.809346497058868408e-01,2.521218061447143555e-01,1.997920572757720947e-01,5.496267676353454590e-01,4.084246158599853516e-01,3.172458410263061523e-01,5.925231575965881348e-01,3.029726743698120117e-01,5.625173449516296387e-01,5.127437114715576172e-01,8.222379535436630249e-02,-1.046236902475357056e-01,4.552653431892395020e-01,-4.960303604602813721e-01,5.037226080894470215e-01,8.589094877243041992e-02,3.209218084812164307e-01,3.160719871520996094e-01,4.415376484394073486e-02,-4.947410151362419128e-02,-1.990427672863006592e-01,-4.546850621700286865e-01,6.217789053916931152e-01,2.275344282388687134e-01,2.287021651864051819e-02,-2.740750014781951904e-01,6.056380271911621094e-01,1.269893944263458252e-01,4.680027365684509277e-01,-3.023490905761718750e-01,3.994546830654144287e-01,4.222465679049491882e-02,4.256269037723541260e-01,1.600114107131958008e-01,2.316918410360813141e-02,2.861985564231872559e-01,-4.259053766727447510e-01,-2.799609899520874023e-01
2.441089451313018799e-01,4.152016341686248779e-01,-5.783108994364738464e-02,1.269014477729797363e-01,3.735819160938262939e-01,2.151963859796524048e-01,2.314103543758392334e-01,4.045647084712982178e-01,1.000000000000000000e+00,6.074842214584350586e-01,6.444944739341735840e-01,7.331951260566711426e-01,3.925378620624542236e-01,2.292015254497528076e-01,5.852433443069458008e-01,2.837514281272888184e-01,3.330310881137847900e-01,3.956056535243988037e-01,3.126856982707977295e-01,4.505467414855957031e-01,3.036512732505798340e-01,-1.768382042646408081e-01,1.759220659732818604e-01,-1.976668089628219604e-01,4.011197388172149658e-02,6.201445125043392181e-03,2.065033763647079468e-01,-1.708243042230606079e-02,-5.071813240647315979e-02,9.443892538547515869e-02,1.070086807012557983e-01,-1.245249062776565552e-01,3.585498631000518799e-01,3.134508728981018066e-01,9.054064005613327026e-02,9.145447053015232086e-03,4.231444001197814941e-01,3.821160495281219482e-01,3.541294634342193604e-01,-5.029099062085151672e-02,3.107365965843200684e-01,4.300371408462524414e-01,1.307732164859771729e-01,6.829311847686767578e-01,2.003153413534164429e-01,3.531147837638854980e-01,-1.385310143232345581e-01,-9.782634675502777100e-02
2.040974348783493042e-01,5.312120318412780762e-01,8.438216894865036011e-02,2.500144541263580322e-01,3.527136445045471191e-01,2.844762504100799561e-01,3.114508092403411865e-01,2.293828278779983521e-01,6.074842214584350586e-01,1.000000000000000000e+00,3.980973064899444580e-01,7.401160597801208496e-01,5.030977129936218262e-01,1.449807435274124146e-01,4.934895336627960205e-01,2.559896111488342285e-01,2.653847336769104004e-01,2.077347934246063232e-01,2.002796530723571777e-01,5.113064646720886230e-01,3.331053555011749268e-01,-1.015357226133346558e-01,9.432951360940933228e-02,-2.257027029991149902e-01,1.102987602353096008e-01,-4.433429334312677383e-03,1.186280176043510437e-01,9.604647755622863770e-02,3.620872274041175842e-02,2.194316498935222626e-02,1.953585259616374969e-02,-1.488260924816131592e-01,2.516125440597534180e-01,1.532107740640640259e-01,1.404784023761749268e-01,-1.409754529595375061e-02,2.572326362133026123e-01,3.688037693500518799e-01,3.284335136413574219e-01,-1.188581511378288269e-01,2.756081819534301758e-01,5.641283988952636719e-01,2.608440220355987549e-01,5.136748552322387695e-01,4.477379024028778076e-01,5.378618836402893066e-01,-2.206777781248092651e-01,-1.354729980230331421e-01
