1.000000000000000000e+00,4.381620287895202637e-01,4.265272915363311768e-01,5.930950045585632324e-01,5.942473411560058594e-01,5.669791102409362793e-01,4.144925177097320557e-01,4.298133552074432373e-01,3.786776661872863770e-01,3.381084799766540527e-01,3.893585205078125000e-01,3.662428557872772217e-01,3.147238120436668396e-02,4.235883057117462158e-01,1.794844567775726318e-01,6.513276696205139160e-02,3.027920722961425781e-01,3.001048564910888672e-01,2.474569082260131836e-01,2.294748872518539429e-01,2.990524768829345703e-01,-3.483933629468083382e-03,-5.705531314015388489e-02,-8.891493082046508789e-02,2.667423784732818604e-01,4.215308725833892822e-01,1.576524823904037476e-01,7.004581689834594727e-01,5.678010582923889160e-01,3.002216517925262451e-01,5.320621188730001450e-03,-2.055118680000305176e-01,4.782543480396270752e-01,3.862622678279876709e-01,9.167455881834030151e-02,-7.681575417518615723e-02,3.314347863197326660e-01,1.813679188489913940e-01,8.062276989221572876e-02,-3.296471759676933289e-02,4.401233196258544922e-01,3.845915496349334717e-01,2.113142162561416626e-01,3.081740736961364746e-01,2.482888400554656982e-01,2.999451756477355957e-01,-7.887337356805801392e-02,-1.972970217466354370e-01
4.381620287895202637e-01,1.000000000000000000e+00,2.095665335655212402e-01,3.105396330356597900e-01,4.906238317489624023e-01,5.605425238609313965e-01,3.886143863201141357e-01,3.593409657478332520e-01,4.360843598842620850e-01,4.959447085857391357e-01,2.727779448032379150e-01,3.468714356422424316e-01,3.062061369419097900e-01,2.927196621894836426e-01,1.713065057992935181e-01,2.466068714857101440e-01,3.210287988185882568e-01,3.979011178016662598e-01,4.190790653228759766e-01,3.775777518749237061e-01,3.168400824069976807e-01,2.450508922338485718e-01,1.679866611957550049e-01,1.216212809085845947e-01,2.223964482545852661e-01,3.993253111839294434e-01,2.205256670713424683e-01,5.643563270568847656e-01,6.231040954589843750e-01,3.748460114002227783e-01,1.603004038333892822e-01,-2.606899105012416840e-02,4.528550207614898682e-01,4.537844955921173096e-01,1.392924189567565918e-01,8.326725661754608154e-02,2.710602879524230957e-01,3.011657893657684326e-01,2.910728454589843750e-01,1.125549972057342529e-01,5.416879653930664062e-01,6.069734692573547363e-01,4.241180419921875000e-01,5.884408950805664062e-01,5.527388453483581543e-01,5.654230713844299316e-01,1.224902942776679993e-01,-2.041247785091400146e-01
4.265272915363311768e-01,2.095665335655212402e-01,1.000000000000000000e+00,6.567724347114562988e-01,2.672843337059020996e-01,3.217614591121673584e-01,6.117526888847351074e-01,3.305258750915527344e-01,2.823508083820343018e-01,1.965973079204559326e-01,3.302979767322540283e-01,2.867812812328338623e-01,1.171339154243469238e-01,1.505981832742691040e-01,2.233767658472061157e-01,1.131604313850402832e-01,4.631829857826232910e-01,4.462046921253204346e-01,1.756947934627532959e-01,1.791515797376632690e-01,1.194645464420318604e-01,6.991076748818159103e-03,-6.909179501235485077e-03,-1.558334231376647949e-01,1.263480186462402344e-01,6.009690761566162109e-01,1.423777937889099121e-01,3.182184398174285889e-01,2.856211364269256592e-01,6.980671733617782593e-02,-6.420551240444183350e-02,-2.699774801731109619e-01,3.446992337703704834e-01,1.502609103918075562e-01,4.085929691791534424e-02,-1.373354494571685791e-01,6.418537348508834839e-02,1.661485880613327026e-01,-2.205250971019268036e-02,-1.365426480770111084e-01,2.332522273063659668e-01,1.378041356801986694e-01,2.168827690184116364e-03,1.683336049318313599e-01,6.847037374973297119e-02,1.374587416648864746e-01,-1.491843163967132568e-01,-2.201750427484512329e-01
5.930950045585632324e-01,3.105396330356597900e-01,6.567724347114562988e-01,1.000000000000000000e+00,3.975964784622192383e-01,4.419993758201599121e-01,5.535043478012084961e-01,2.648387253284454346e-01,2.409967333078384399e-01,1.801478117704391479e-01,2.453376948833465576e-01,2.674663364887237549e-01,-7.891308050602674484e-04,2.047592401504516602e-01,1.473782509565353394e-01,6.741368211805820465e-03,4.412859678268432617e-01,3.968720138072967529e-01,2.814312577247619629e-01,3.260815739631652832e-01,2.896523773670196533e-01,8.224886655807495117e-02,-1.600863039493560791e-01,-1.881861090660095215e-01,5.495965853333473206e-02,4.724769592285156250e-01,6.987099349498748779e-02,4.743997454643249512e-01,3.844211697578430176e-01,1.159825772047042847e-01,-3.456327319145202637e-02,-2.592611014842987061e-01,2.691051065921783447e-01,2.318428456783294678e-01,-3.201545774936676025e-02,-2.265170663595199585e-01,1.904229968786239624e-01,7.013635337352752686e-02,-1.133256927132606506e-01,-1.954135447740554810e-01,2.774499654769897461e-01,2.248800247907638550e-01,1.013495847582817078e-01,1.866936832666397095e-01,1.206630095839500427e-01,1.719399243593215942e-01,-1.583199799060821533e-01,-2.781671881675720215e-01
5.942473411560058594e-01,4.906238317489624023e-01,2.672843337059020996e-01,3.975964784622192383e-01,1.000000000000000000e+00,7.089188098907470703e-01,3.606838583946228027e-01,4.193836152553558350e-01,3.187671303749084473e-01,3.861685991287231445e-01,2.918746769428253174e-01,4.599863886833190918e-01,2.403662204742431641e-01,4.616765677928924561e-01,2.471073716878890991e-01,1.658068746328353882e-01,2.250408381223678589e-01,3.031480312347412109e-01,2.947195470333099365e-01,3.378770351409912109e-01,2.639265656471252441e-01,4.286970011889934540e-03,2.768440172076225281e-02,-1.652278192341327667e-02,2.607872784137725830e-01,3.875978589057922363e-01,9.375575929880142212e-02,5.267271399497985840e-01,5.243677496910095215e-01,2.824822068214416504e-01,8.606332354247570038e-03,-2.268680036067962646e-01,4.976909160614013672e-01,4.058809578418731689e-01,2.110560238361358643e-01,2.293118461966514587e-02,3.166429102420806885e-01,2.745521366596221924e-01,1.534111946821212769e-01,5.734238028526306152e-02,5.557675361633300781e-01,4.563729166984558105e-01,2.680990993976593018e-01,3.425901234149932861e-01,2.382771521806716919e-01,3.942674696445465088e-01,-5.806447938084602356e-02,-1.952211260795593262e-01
5.669791102409362793e-01,5.605425238609313965e-01,3.217614591121673584e-01,4.419993758201599121e-01,7.089188098907470703e-01,1.000000000000000000e+00,4.220827519893646240e-01,4.314332306385040283e-01,3.517760336399078369e-01,4.390425682067871094e-01,2.712327241897583008e-01,3.861472010612487793e-01,2.730770111083984375e-01,3.711107373237609863e-01,1.865826696157455444e-01,1.679509580135345459e-01,2.554584145545959473e-01,3.471895456314086914e-01,4.046452045440673828e-01,4.627926051616668701e-01,2.946401536464691162e-01,1.185019314289093018e-01,5.634072422981262207e-02,8.440013334620743990e-05,1.871116161346435547e-01,4.317659139633178711e-01,5.285190045833587646e-02,5.390926003456115723e-01,5.638948082923889160e-01,2.581903338432312012e-01,2.210772782564163208e-02,-2.099912017583847046e-01,4.762240052223205566e-01,3.887828290462493896e-01,1.212427169084548950e-01,4.235389083623886108e-02,3.025692701339721680e-01,2.496692836284637451e-01,2.066726386547088623e-01,6.789861619472503662e-02,6.057709455490112305e-01,4.983362853527069092e-01,3.580003678798675537e-01,3.600178658962249756e-01,2.469036430120468140e-01,4.490418136119842529e-01,-5.017821118235588074e-02,-2.028023004531860352e-01
4.144925177097320557e-01,3.886143863201141357e-01,6.117526888847351074e-01,5.535043478012084961e-01,3.606838583946228027e-01,4.220827519893646240e-01,1.000000000000000000e+00,3.540704548358917236e-01,4.068413972854614258e-01,3.503731191158294678e-01,2.714352309703826904e-01,2.646825313568115234e-01,3.202022016048431396e-01,2.398822605609893799e-01,3.944776356220245361e-01,2.990780472755432129e-01,7.616854310035705566e-01,7.191246151924133301e-01,5.437894463539123535e-01,3.064432144165039062e-01,1.119535118341445923e-01,1.649475842714309692e-01,1.630510240793228149e-01,-5.228684842586517334e-02,2.936375737190246582e-01,6.919972896575927734e-01,1.782436966896057129e-01,3.234485983848571777e-01,3.900418579578399658e-01,1.556105464696884155e-01,6.600891798734664917e-02,-2.055443972349166870e-01,3.756322264671325684e-01,3.715353310108184814e-01,6.853726506233215332e-02,-4.025741294026374817e-02,2.800430655479431152e-01,3.629001975059509277e-01,1.382315754890441895e-01,8.550478518009185791e-02,3.055881261825561523e-01,4.866677522659301758e-01,3.806786835193634033e-01,3.267602324485778809e-01,2.414049804210662842e-01,4.648196399211883545e-01,-6.911830045282840729e-03,-1.516725122928619385e-01
4.298133552074432373e-01,3.593409657478332520e-01,3.305258750915527344e-01,2.648387253284454346e-01,4.193836152553558350e-01,4.314332306385040283e-01,3.540704548358917236e-01,1.000000000000000000e+00,6.110720634460449219e-01,5.333752036094665527e-01,6.266474127769470215e-01,5.292356014251708984e-01,2.939260303974151611e-01,4.402955174446105957e-01,3.050587773323059082e-01,3.496414124965667725e-01,2.198029309511184692e-01,2.832029163837432861e-01,2.254564613103866577e-01,1.238504201173782349e-01,2.073597311973571777e-01,7.242238521575927734e-02,2.480237483978271484e-01,4.856011271476745605e-02,3.373230993747711182e-01,4.199796020984649658e-01,2.200368791818618774e-01,4.442124366760253906e-01,3.967800736427307129e-01,3.630222380161285400e-01,1.182123497128486633e-01,-1.823967844247817993e-01,6.294727325439453125e-01,5.192691087722778320e-01,4.411574006080627441e-01,1.840005069971084595e-01,2.788569033145904541e-01,5.003402233123779297e-01,3.759480118751525879e-01,2.268819808959960938e-01,3.896299302577972412e-01,3.716462850570678711e-01,2.410144507884979248e-01,4.178303182125091553e-01,1.518437117338180542e-01,3.390270471572875977e-01,-1.055694371461868286e-02,-9.059146791696548462e-02
3.786776661872863770e-01,4.360843598842620850e-01,2.823508083820343018e-01,2.409967333078384399e-01,3.187671303749084473e-01,3.517760336399078369e-01,4.068413972854614258e-01,6.110720634460449219e-01,1.000000000000000000e+00,6.537222862243652344e-01,6.367196440696716309e-01,5.344706773757934570e-01,3.136888444423675537e-01,2.770862579345703125e-01,2.295992076396942139e-01,3.346618115901947021e-01,3.433859646320343018e-01,3.717882931232452393e-01,3.304813802242279053e-01,1.835138946771621704e-01,2.930189073085784912e-01,2.286472022533416748e-01,2.614651024341583252e-01,1.018125563859939575e-01,3.389193415641784668e-01,3.927806615829467773e-01,2.996203005313873291e-01,4.352768659591674805e-01,3.450218439102172852e-01,4.426293969154357910e-01,2.618679702281951904e-01,-1.068906858563423157e-01,5.409598946571350098e-01,4.327543377876281738e-01,3.159593641757965088e-01,1.558709144592285156e-01,2.465122491121292114e-01,4.214611947536468506e-01,3.374416530132293701e-01,2.063071429729461670e-01,2.636769115924835205e-01,4.370518624782562256e-01,3.186404109001159668e-01,5.317009091377258301e-01,3.426333963871002197e-01,4.640695750713348389e-01,7.660061120986938477e-02,-1.081107705831527710e-01
3.381084799766540527e-01,4.959447085857391357e-01,1.965973079204559326e-01,1.801478117704391479e-01,3.861685991287231445e-01,4.390425682067871094e-01,3.503731191158294678e-01,5.333752036094665527e-01,6.537222862243652344e-01,1.000000000000000000e+00,5.142897367477416992e-01,5.716856718063354492e-01,4.614478647708892822e-01,2.575740814208984375e-01,2.720444500446319580e-01,3.311557769775390625e-01,3.082195818424224854e-01,3.282385468482971191e-01,4.462088346481323242e-01,3.848699927330017090e-01,4.209094643592834473e-01,3.328492343425750732e-01,3.357306122779846191e-01,2.662385106086730957e-01,2.626000344753265381e-01,3.126710057258605957e-01,1.902733296155929565e-01,3.764280676841735840e-01,3.744679987430572510e-01,4.514735937118530273e-01,3.342170715332031250e-01,4.308646172285079956e-02,5.196256637573242188e-01,4.090513885021209717e-01,3.159211575984954834e-01,2.737639248371124268e-01,1.857633888721466064e-01,4.288845658302307129e-01,3.844736218452453613e-01,2.909348011016845703e-01,3.634572625160217285e-01,5.334890484809875488e-01,4.951895773410797119e-01,4.986406862735748291e-01,3.324852883815765381e-01,6.032491922378540039e-01,2.412905991077423096e-01,-1.338829193264245987e-02
3.893585205078125000e-01,2.727779448032379150e-01,3.302979767322540283e-01,2.453376948833465576e-01,2.918746769428253174e-01,2.712327241897583008e-01,2.714352309703826904e-01,6.266474127769470215e-01,6.367196440696716309e-01,5.142897367477416992e-01,1.000000000000000000e+00,6.528739333152770996e-01,2.994018197059631348e-01,4.060181975364685059e-01,3.236668705940246582e-01,3.587773442268371582e-01,1.807909607887268066e-01,2.572987079620361328e-01,1.602716892957687378e-01,1.423134654760360718e-01,3.929119706153869629e-01,1.950123906135559082e-01,2.564399540424346924e-01,7.395271956920623779e-02,3.253464698791503906e-01,3.254880607128143311e-01,2.958796024322509766e-01,3.873396813869476318e-01,2.337449043989181519e-01,4.564616382122039795e-01,2.636470794677734375e-01,-1.195821613073348999e-01,5.810502171516418457e-01,3.898460268974304199e-01,4.145303070545196533e-01,1.465597599744796753e-01,1.556348949670791626e-01,4.512638449668884277e-01,2.970705926418304443e-01,1.588785201311111450e-01,2.049815207719802856e-01,2.338010966777801514e-01,1.803280115127563477e-01,3.552672266960144043e-01,1.891939640045166016e-01,2.900548279285430908e-01,2.857341617345809937e-02,-1.353759318590164185e-01
