1.000000000000000000e+00,2.598482668399810791e-01,5.519658327102661133e-01,7.008681297302246094e-01,6.989037990570068359e-01,7.006663084030151367e-01,6.603577136993408203e-01,2.260924279689788818e-01,2.422402799129486084e-01,2.998861074447631836e-01,2.154457718133926392e-01,1.812099814414978027e-01,3.468079566955566406e-01,1.161660924553871155e-01,2.941721379756927490e-01,1.124173477292060852e-01,5.432450175285339355e-01,2.373542040586471558e-01,4.433377981185913086e-01,3.367528021335601807e-01,2.851811051368713379e-01,1.585414707660675049e-01,1.018357649445533752e-01,2.743673324584960938e-01,3.230785429477691650e-01,4.532049894332885742e-01,3.442339003086090088e-01,6.672964096069335938e-01,6.592293381690979004e-01,6.126204133033752441e-01,3.870456218719482422e-01,3.590584397315979004e-01,4.395506083965301514e-01,1.214551031589508057e-01,8.075986057519912720e-02,2.720385789871215820e-01,-2.124274708330631256e-02,9.938026964664459229e-02,-9.883094578981399536e-03,1.699526049196720123e-02,4.318058192729949951e-01,5.254282355308532715e-01,3.280539214611053467e-01,2.388726919889450073e-01,4.186734557151794434e-01,4.024761617183685303e-01,2.549583017826080322e-01,-5.689981952309608459e-02
2.598482668399810791e-01,1.000000000000000000e+00,1.256188601255416870e-01,2.807623147964477539e-01,3.701157867908477783e-01,3.619274199008941650e-01,2.522082924842834473e-01,4.947322309017181396e-01,5.203784108161926270e-01,5.019490718841552734e-01,2.281863242387771606e-01,2.763653695583343506e-01,3.316454589366912842e-01,2.202019095420837402e-01,2.235121428966522217e-01,1.702808141708374023e-01,1.668589562177658081e-01,2.758701518177986145e-02,1.967543065547943115e-01,1.684066355228424072e-01,7.155649363994598389e-02,-2.860387414693832397e-02,1.577085852622985840e-01,2.209423184394836426e-01,2.314676940441131592e-01,1.955243498086929321e-01,2.836548686027526855e-01,3.433540761470794678e-01,3.945114314556121826e-01,1.993563324213027954e-01,1.946162618696689606e-02,1.395186483860015869e-01,4.694077372550964355e-01,1.524740606546401978e-01,2.864081263542175293e-01,2.594521343708038330e-01,-9.582600742578506470e-02,2.951822578907012939e-01,5.314395576715469360e-02,-2.591984113678336143e-03,5.684504508972167969e-01,5.238221287727355957e-01,2.248313724994659424e-01,7.256877422332763672e-01,5.700954794883728027e-01,4.722720682621002197e-01,2.446536570787429810e-01,-8.291855454444885254e-02
5.519658327102661133e-01,1.256188601255416870e-01,1.000000000000000000e+00,6.137020587921142578e-01,5.245656371116638184e-01,5.506459474563598633e-01,5.815888643264770508e-01,1.331651210784912109e-01,-1.408006437122821808e-02,9.846673160791397095e-02,1.818573176860809326e-01,7.323145121335983276e-02,1.993083804845809937e-01,1.300849467515945435e-01,1.217290684580802917e-01,5.687433853745460510e-02,4.624977409839630127e-01,1.873786449432373047e-01,3.143487870693206787e-01,2.131779938936233521e-01,1.430218666791915894e-01,9.306181967258453369e-02,1.651283204555511475e-01,2.676297724246978760e-01,1.909195184707641602e-01,6.627452969551086426e-01,2.530288100242614746e-01,5.304325222969055176e-01,5.259341001510620117e-01,4.827941060066223145e-01,2.746028304100036621e-01,2.895477712154388428e-01,3.368239402770996094e-01,1.702561974525451660e-02,8.136855438351631165e-03,2.577092647552490234e-01,6.317608803510665894e-02,7.166133075952529907e-02,-1.171262748539447784e-02,-8.054418489336967468e-03,2.989995479583740234e-01,3.798144459724426270e-01,1.665514409542083740e-01,5.584495142102241516e-02,2.526333034038543701e-01,1.992241293191909790e-01,2.021208554506301880e-01,1.117005273699760437e-01
7.008681297302246094e-01,2.807623147964477539e-01,6.137020587921142578e-01,1.000000000000000000e+00,5.852718949317932129e-01,7.082995176315307617e-01,7.169238924980163574e-01,1.427436918020248413e-01,7.837797701358795166e-02,1.934509575366973877e-01,9.010585024952888489e-03,5.976113025099039078e-03,2.487393766641616821e-01,6.152410432696342468e-02,1.798595339059829712e-01,1.696623563766479492e-01,5.226377844810485840e-01,1.793168485164642334e-01,5.769605040550231934e-01,4.927349388599395752e-01,4.190949797630310059e-01,1.810277849435806274e-01,1.371075492352247238e-02,1.448168903589248657e-01,1.574293076992034912e-01,4.984970092773437500e-01,2.591997683048248291e-01,6.471849679946899414e-01,6.764924526214599609e-01,5.099964737892150879e-01,2.574884593486785889e-01,2.473143786191940308e-01,2.859887778759002686e-01,6.695821881294250488e-02,-2.172488905489444733e-02,1.247660443186759949e-01,5.764573067426681519e-02,8.784800022840499878e-02,-7.701916992664337158e-02,-1.587795317173004150e-01,4.399552643299102783e-01,4.950832128524780273e-01,2.480253875255584717e-01,1.628109365701675415e-01,3.199518024921417236e-01,2.561780512332916260e-01,1.205421239137649536e-01,-8.361411839723587036e-02
6.989037990570068359e-01,3.701157867908477783e-01,5.245656371116638184e-01,5.852718949317932129e-01,1.000000000000000000e+00,7.561306357383728027e-01,5.721819996833801270e-01,2.665874361991882324e-01,2.157013863325119019e-01,3.376537263393402100e-01,2.558283507823944092e-01,2.475256323814392090e-01,3.424443304538726807e-01,1.858301162719726562e-01,3.284232616424560547e-01,1.168916374444961548e-01,4.275848865509033203e-01,2.384950071573257446e-01,4.121721088886260986e-01,2.863867282867431641e-01,2.328925132751464844e-01,1.786281317472457886e-01,1.387962102890014648e-01,2.183640301227569580e-01,4.248942434787750244e-01,4.651227593421936035e-01,3.884908258914947510e-01,6.975294947624206543e-01,6.496701240539550781e-01,5.941159129142761230e-01,3.401992917060852051e-01,3.087882101535797119e-01,4.347309172153472900e-01,1.422675698995590210e-01,1.912499815225601196e-01,2.855642437934875488e-01,-2.407457679510116577e-02,1.717721372842788696e-01,2.130219154059886932e-02,4.972493276000022888e-02,4.798328876495361328e-01,5.183427929878234863e-01,2.809794247150421143e-01,2.817214727401733398e-01,3.946636617183685303e-01,3.663503825664520264e-01,2.446135878562927246e-01,-4.628518968820571899e-02
7.006663084030151367e-01,3.619274199008941650e-01,5.506459474563598633e-01,7.082995176315307617e-01,7.561306357383728027e-01,1.000000000000000000e+00,7.190222740173339844e-01,1.634216308593750000e-01,1.975316703319549561e-01,3.330678045749664307e-01,7.445622235536575317e-02,1.268917173147201538e-01,3.492453098297119141e-01,1.251894980669021606e-01,2.543265223503112793e-01,1.570831090211868286e-01,5.324070453643798828e-01,3.037884831428527832e-01,5.260909795761108398e-01,4.750119745731353760e-01,3.641905188560485840e-01,2.181112915277481079e-01,7.670348882675170898e-02,2.265013903379440308e-01,2.411534190177917480e-01,5.694434642791748047e-01,2.681602835655212402e-01,6.579327583312988281e-01,6.861881613731384277e-01,5.719125270843505859e-01,3.614019453525543213e-01,3.494358360767364502e-01,3.429766595363616943e-01,6.101539731025695801e-02,7.726360112428665161e-02,2.491188496351242065e-01,1.029643975198268890e-02,1.524419188499450684e-01,-3.129755705595016479e-02,-5.236463621258735657e-02,5.464743375778198242e-01,5.912699103355407715e-01,3.976515531539916992e-01,2.747742533683776855e-01,4.069145917892456055e-01,4.132927060127258301e-01,2.283830046653747559e-01,5.405988544225692749e-03
6.603577136993408203e-01,2.522082924842834473e-01,5.815888643264770508e-01,7.169238924980163574e-01,5.721819996833801270e-01,7.190222740173339844e-01,1.000000000000000000e+00,1.612193584442138672e-01,1.964793354272842407e-01,3.846913874149322510e-01,-1.521411724388599396e-02,-3.516574203968048096e-02,3.920343518257141113e-01,9.244724363088607788e-02,1.188357844948768616e-01,1.546067446470260620e-01,7.613604068756103516e-01,5.271815657615661621e-01,6.523718833923339844e-01,6.157594919204711914e-01,3.496527075767517090e-01,2.568837702274322510e-01,9.073854237794876099e-02,2.490855753421783447e-01,1.033364310860633850e-01,6.313979625701904297e-01,1.735379993915557861e-01,5.294782519340515137e-01,6.450802683830261230e-01,5.419225096702575684e-01,3.919289708137512207e-01,3.652821779251098633e-01,2.530283629894256592e-01,1.073432061821222305e-02,3.157909587025642395e-02,2.526178359985351562e-01,7.351361215114593506e-02,1.305593401193618774e-01,-5.821449682116508484e-03,-1.651578582823276520e-02,4.253687262535095215e-01,6.028199195861816406e-01,4.689655601978302002e-01,2.390806972980499268e-01,3.924877643585205078e-01,4.554569423198699951e-01,1.906976699829101562e-01,3.178913518786430359e-02
2.260924279689788818e-01,4.947322309017181396e-01,1.331651210784912109e-01,1.427436918020248413e-01,2.665874361991882324e-01,1.634216308593750000e-01,1.612193584442138672e-01,1.000000000000000000e+00,5.310259461402893066e-01,4.018891751766204834e-01,4.829353392124176025e-01,4.614873826503753662e-01,4.141951203346252441e-01,4.296322762966156006e-01,3.869730234146118164e-01,4.298290610313415527e-01,1.704111099243164062e-01,9.653238207101821899e-02,1.202627122402191162e-01,9.253645688295364380e-02,9.105276316404342651e-02,7.689546793699264526e-02,3.269831240177154541e-01,2.515963912010192871e-01,3.335218131542205811e-01,1.493006944656372070e-01,3.152085542678833008e-01,1.759931445121765137e-01,2.650671005249023438e-01,2.276165634393692017e-01,1.322900354862213135e-01,1.655452698469161987e-01,5.617511272430419922e-01,4.574043750762939453e-01,4.173622429370880127e-01,3.808135986328125000e-01,5.955119803547859192e-02,4.036454260349273682e-01,3.470617830753326416e-01,1.982761770486831665e-01,3.227258622646331787e-01,3.668871521949768066e-01,2.343320846557617188e-01,5.389515757560729980e-01,3.776361644268035889e-01,3.523144423961639404e-01,2.373115420341491699e-01,7.078698277473449707e-02
2.422402799129486084e-01,5.203784108161926270e-01,-1.408006437122821808e-02,7.837797701358795166e-02,2.157013863325119019e-01,1.975316703319549561e-01,1.964793354272842407e-01,5.310259461402893066e-01,1.000000000000000000e+00,6.120366454124450684e-01,3.236479163169860840e-01,5.034421682357788086e-01,5.409941077232360840e-01,9.712061285972595215e-02,2.341402918100357056e-01,2.719345092773437500e-01,2.862629592418670654e-01,2.058531492948532104e-01,1.262305378913879395e-01,1.905359029769897461e-01,1.740590333938598633e-01,1.262150257825851440e-01,2.852221131324768066e-01,3.589875102043151855e-01,2.247419059276580811e-01,1.465263068675994873e-01,1.342016756534576416e-01,8.669587969779968262e-02,1.772509068250656128e-01,2.267868518829345703e-01,1.874047070741653442e-01,3.071674406528472900e-01,4.514134526252746582e-01,1.939690411090850830e-01,3.798495531082153320e-01,3.730997741222381592e-01,-1.180689856410026550e-01,2.624405026435852051e-01,2.579999864101409912e-01,3.268257081508636475e-01,2.850175499916076660e-01,5.013047456741333008e-01,3.213790059089660645e-01,6.416063308715820312e-01,3.965186178684234619e-01,5.160502195358276367e-01,2.975021004676818848e-01,2.661033533513545990e-02
2.998861074447631836e-01,5.019490718841552734e-01,9.846673160791397095e-02,1.934509575366973877e-01,3.376537263393402100e-01,3.330678045749664307e-01,3.846913874149322510e-01,4.018891751766204834e-01,6.120366454124450684e-01,1.000000000000000000e+00,1.555460393428802490e-01,3.068791627883911133e-01,6.100540161132812500e-01,1.038473919034004211e-01,1.695634573698043823e-01,2.264336198568344116e-01,4.149568974971771240e-01,4.125721156597137451e-01,3.889275491237640381e-01,4.547644853591918945e-01,2.988758385181427002e-01,2.550688087940216064e-01,2.964693903923034668e-01,3.549529910087585449e-01,1.851146370172500610e-01,2.500137388706207275e-01,1.124455779790878296e-01,2.470802068710327148e-01,3.803253173828125000e-01,4.068420827388763428e-01,3.001483082771301270e-01,3.754015862941741943e-01,3.262509107589721680e-01,1.355553269386291504e-01,2.223029881715774536e-01,3.320851624011993408e-01,4.855202510952949524e-03,1.728561222553253174e-01,8.020411431789398193e-02,1.529695093631744385e-01,3.806725442409515381e-01,5.798928737640380859e-01,4.789094924926757812e-01,5.529586672782897949e-01,4.911153912544250488e-01,6.800531744956970215e-01,3.709260225296020508e-01,1.061171814799308777e-01
2.154457718133926392e-01,2.281863242387771606e-01,1.818573176860809326e-01,9.010585024952888489e-03,2.558283507823944092e-01,7.445622235536575317e-02,-1.521411724388599396e-02,4.829353392124176025e-01,3.236479163169860840e-01,1.555460393428802490e-01,1.000000000000000000e+00,5.964533686637878418e-01,2.391790598630905151e-01,1.999185234308242798e-01,4.222824275493621826e-01,1.195537224411964417e-01,3.020204231142997742e-02,-1.039713807404041290e-02,-1.515996307134628296e-01,-1.802893728017807007e-01,-5.458509176969528198e-02,5.201169103384017944e-02,3.554700613021850586e-01,1.718446314334869385e-01,4.154510796070098877e-01,9.639620035886764526e-02,3.603453934192657471e-01,2.553080916404724121e-01,1.739421635866165161e-01,2.459610849618911743e-01,1.352056562900543213e-01,1.672094315290451050e-01,4.389404058456420898e-01,1.152065843343734741e-01,3.477395772933959961e-01,2.961744666099548340e-01,2.561191096901893616e-02,2.694676220417022705e-01,2.197134494781494141e-01,2.501221001148223877e-01,1.038367822766304016e-01,1.277424544095993042e-01,-4.206899553537368774e-02,2.986295223236083984e-01,1.689286977052688599e-01,9.934917837381362915e-02,1.678727865219116211e-01,6.955423206090927124e-02
