1.000000000000000000e+00,-6.467942148447036743e-02,1.320864111185073853e-01,1.886619031429290771e-01,3.896053731441497803e-01,3.248094618320465088e-01,-9.888936579227447510e-02,1.808624416589736938e-01,-1.783400028944015503e-01,-9.280063211917877197e-02,-3.466695314273238182e-03,1.303267925977706909e-01,1.359322220087051392e-01,1.993285268545150757e-01,2.625243663787841797e-01,2.290754169225692749e-01,-1.268890053033828735e-01,4.202719777822494507e-02,-9.154099971055984497e-02,-2.483461238443851471e-02,1.484357565641403198e-01,1.634433269500732422e-01,-7.472179085016250610e-02,-7.478538900613784790e-02,3.288572430610656738e-01,-1.444619745016098022e-01,2.319413870573043823e-01,4.409787654876708984e-01,1.855783462524414062e-01,1.826099865138530731e-02,1.118478029966354370e-01,-5.982678011059761047e-02,4.873697757720947266e-01,1.180392354726791382e-01,7.618756033480167389e-03,-1.801289021968841553e-01,1.587695926427841187e-01,5.262155830860137939e-02,-1.619182527065277100e-01,-1.298314332962036133e-01,2.231116592884063721e-01,-2.327631413936614990e-01,-2.356296628713607788e-01,-8.913388848304748535e-02,-1.706252843141555786e-01,-1.760501414537429810e-01,-4.312961921095848083e-02,-1.272358894348144531e-01
-6.467942148447036743e-02,1.000000000000000000e+00,-1.699026823043823242e-01,1.476113796234130859e-01,-8.033566176891326904e-03,2.269333451986312866e-01,6.220439076423645020e-01,1.304450035095214844e-01,5.590441226959228516e-01,3.288842439651489258e-01,9.613980352878570557e-02,-2.774469926953315735e-02,-1.162289530038833618e-01,-7.014072686433792114e-02,-3.292602896690368652e-01,-1.992988288402557373e-01,4.652808904647827148e-01,4.508878290653228760e-01,6.771125197410583496e-01,6.800279021263122559e-01,2.845440208911895752e-01,-3.221491351723670959e-02,3.277773261070251465e-01,4.399070143699645996e-01,-2.124800682067871094e-01,6.401754617691040039e-01,5.300822108983993530e-02,3.348667919635772705e-02,5.051023960113525391e-01,1.337508410215377808e-01,2.348164170980453491e-01,4.880630970001220703e-01,7.688785344362258911e-02,1.765071451663970947e-01,9.751104563474655151e-02,4.610347151756286621e-01,2.377323806285858154e-02,6.757972389459609985e-02,3.245689868927001953e-01,2.770094573497772217e-01,4.864883720874786377e-01,7.043998241424560547e-01,6.407929062843322754e-01,6.152892708778381348e-01,6.748585700988769531e-01,5.980376601219177246e-01,4.304166734218597412e-01,4.340232536196708679e-02
1.320864111185073853e-01,-1.699026823043823242e-01,1.000000000000000000e+00,5.638781785964965820e-01,3.136073946952819824e-01,1.263757944107055664e-01,3.604111075401306152e-02,1.450117379426956177e-01,-2.132189124822616577e-01,-5.238089337944984436e-02,2.170449495315551758e-01,2.670018374919891357e-01,2.656643092632293701e-01,2.489063590764999390e-01,3.137152194976806641e-01,4.514794051647186279e-01,2.946145646274089813e-02,-3.477345407009124756e-02,-2.732220292091369629e-01,-2.427302896976470947e-01,7.528955489397048950e-02,4.009607136249542236e-01,-5.944263562560081482e-02,8.056437596678733826e-03,4.071431979537010193e-02,-4.291214421391487122e-02,-4.011436551809310913e-02,4.385840892791748047e-01,1.269540935754776001e-01,7.488320022821426392e-02,1.507839858531951904e-01,-7.456266880035400391e-02,4.857739061117172241e-02,4.285628721117973328e-02,8.047516644001007080e-02,-7.507901638746261597e-02,1.159935519099235535e-01,7.608418911695480347e-02,4.326627030968666077e-02,4.123266413807868958e-02,1.682211309671401978e-01,-1.637006998062133789e-01,-2.759019434452056885e-01,-1.837040185928344727e-01,-1.934754550457000732e-01,-1.544678360223770142e-01,-1.630794070661067963e-02,8.439830504357814789e-03
1.886619031429290771e-01,1.476113796234130859e-01,5.638781785964965820e-01,1.000000000000000000e+00,4.453556239604949951e-02,2.044719755649566650e-01,4.041212201118469238e-01,-6.122804060578346252e-02,-1.883951388299465179e-02,7.040382828563451767e-03,-7.489122450351715088e-02,-2.928254893049597740e-03,4.456700757145881653e-03,-1.179703772068023682e-01,-1.386558264493942261e-01,3.715958595275878906e-01,2.661883533000946045e-01,3.757568299770355225e-01,2.135303169488906860e-01,2.093916088342666626e-01,1.326539814472198486e-01,3.757255971431732178e-01,5.709727853536605835e-02,4.568775743246078491e-02,-3.716275691986083984e-01,2.166116088628768921e-01,-2.827436327934265137e-01,1.754653006792068481e-01,2.674705982208251953e-01,-1.041111275553703308e-01,1.490052044391632080e-01,7.951434701681137085e-02,-2.133950740098953247e-01,5.008581560105085373e-03,1.807732135057449341e-02,-1.542987953871488571e-02,2.650152891874313354e-02,-8.403002470731735229e-02,4.098820686340332031e-02,1.378843840211629868e-02,3.091679513454437256e-01,1.176115423440933228e-01,4.470851272344589233e-02,6.274019833654165268e-03,3.527749702334403992e-02,1.213464960455894470e-01,4.962234571576118469e-02,2.356454171240329742e-02
3.896053731441497803e-01,-8.033566176891326904e-03,3.136073946952819824e-01,4.453556239604949951e-02,1.000000000000000000e+00,6.650550961494445801e-01,-5.383016169071197510e-02,4.944754838943481445e-01,2.562933787703514099e-02,2.163454890251159668e-01,4.483106732368469238e-01,4.768192768096923828e-01,4.692333340644836426e-01,3.596282899379730225e-01,3.216531276702880859e-01,2.561234235763549805e-01,-1.024507507681846619e-01,-1.274722218513488770e-01,-2.002235203981399536e-01,-2.078560553491115570e-02,4.058515727519989014e-01,1.897692084312438965e-01,8.739078789949417114e-02,9.209024906158447266e-02,2.242582440376281738e-01,-9.761400520801544189e-03,1.912220269441604614e-01,4.060096144676208496e-01,2.014482468366622925e-01,-2.753164805471897125e-02,1.132899373769760132e-01,6.211366876959800720e-02,5.106615424156188965e-01,2.560692429542541504e-01,4.675403982400894165e-02,-2.850650995969772339e-02,3.457110524177551270e-01,1.498994529247283936e-01,1.419337540864944458e-01,8.989962190389633179e-02,4.438477158546447754e-01,-1.086878851056098938e-01,-2.193520814180374146e-01,-2.567111700773239136e-02,-9.974683821201324463e-02,-5.945253744721412659e-02,4.961980879306793213e-02,-8.250370621681213379e-02
3.248094618320465088e-01,2.269333451986312866e-01,1.263757944107055664e-01,2.044719755649566650e-01,6.650550961494445801e-01,1.000000000000000000e+00,2.417012602090835571e-01,3.963501751422882080e-01,2.298240065574645996e-01,3.553783893585205078e-01,2.871588468551635742e-01,3.762648105621337891e-01,3.701671361923217773e-01,2.105340510606765747e-01,5.036920309066772461e-02,1.395227909088134766e-01,6.795628368854522705e-02,1.140383109450340271e-01,8.872066438198089600e-02,3.393979966640472412e-01,5.326758027076721191e-01,1.335491687059402466e-01,1.401255130767822266e-01,2.073589414358139038e-01,2.633558819070458412e-03,2.735286056995391846e-01,6.251059472560882568e-02,2.902639210224151611e-01,3.188905119895935059e-01,-1.736882179975509644e-01,1.114757582545280457e-01,1.877221316099166870e-01,3.492715358734130859e-01,2.764731347560882568e-01,3.343714773654937744e-02,8.070773631334304810e-02,3.122871220111846924e-01,2.072284817695617676e-01,2.384265959262847900e-01,1.480294167995452881e-01,5.501894950866699219e-01,1.368044465780258179e-01,3.488397598266601562e-02,1.544700115919113159e-01,9.814944863319396973e-02,2.047564089298248291e-01,1.523339599370956421e-01,-6.444297730922698975e-02
-9.888936579227447510e-02,6.220439076423645020e-01,3.604111075401306152e-02,4.041212201118469238e-01,-5.383016169071197510e-02,2.417012602090835571e-01,1.000000000000000000e+00,1.184461489319801331e-01,4.435654282569885254e-01,2.365952879190444946e-01,-1.898733782581984997e-03,-1.297822743654251099e-01,-1.766024529933929443e-01,-6.166207417845726013e-02,-3.687202930450439453e-01,-6.969413906335830688e-02,7.547489404678344727e-01,7.188812494277954102e-01,6.975122094154357910e-01,6.284232139587402344e-01,2.051290571689605713e-01,1.789480298757553101e-01,4.200963675975799561e-01,2.726219892501831055e-01,-2.783058285713195801e-01,7.638055086135864258e-01,-6.030692905187606812e-02,-6.416027247905731201e-02,4.727923572063446045e-01,-1.497487723827362061e-01,1.693383306264877319e-01,3.504463434219360352e-01,-1.157292127609252930e-01,2.259717583656311035e-01,7.619167119264602661e-02,2.927268445491790771e-01,6.237788125872612000e-02,1.219239830970764160e-01,3.332209289073944092e-01,2.313481271266937256e-01,3.072395622730255127e-01,6.413494944572448730e-01,5.528481006622314453e-01,3.862914144992828369e-01,4.932615458965301514e-01,5.789604783058166504e-01,2.666005194187164307e-01,1.115181446075439453e-01
1.808624416589736938e-01,1.304450035095214844e-01,1.450117379426956177e-01,-6.122804060578346252e-02,4.944754838943481445e-01,3.963501751422882080e-01,1.184461489319801331e-01,1.000000000000000000e+00,2.705299854278564453e-01,3.254431486129760742e-01,5.584055185317993164e-01,4.680941998958587646e-01,2.964560091495513916e-01,4.797160625457763672e-01,2.821226418018341064e-01,1.045746877789497375e-01,1.314986795186996460e-01,4.528900980949401855e-02,3.106975182890892029e-02,1.058897227048873901e-01,2.112675011157989502e-01,6.435297429561614990e-02,2.019403725862503052e-01,9.199459105730056763e-02,2.109783291816711426e-01,9.619690477848052979e-02,3.058381378650665283e-01,2.961324453353881836e-01,2.997618913650512695e-01,-2.250769920647144318e-02,1.572377681732177734e-01,1.764147877693176270e-01,4.538073539733886719e-01,3.951375782489776611e-01,2.426339983940124512e-01,5.231375619769096375e-02,4.637995362281799316e-01,3.032404184341430664e-01,1.906769871711730957e-01,6.929892301559448242e-02,3.316550552845001221e-01,4.848192259669303894e-02,9.750144183635711670e-02,1.216606721282005310e-01,4.050287976861000061e-02,1.825111657381057739e-01,9.711857885122299194e-02,-1.422098577022552490e-01
-1.783400028944015503e-01,5.590441226959228516e-01,-2.132189124822616577e-01,-1.883951388299465179e-02,2.562933787703514099e-02,2.298240065574645996e-01,4.435654282569885254e-01,2.705299854278564453e-01,1.000000000000000000e+00,6.279035210609436035e-01,3.399680554866790771e-01,2.897223234176635742e-01,-9.323668666183948517e-03,-1.090350374579429626e-01,-2.831142544746398926e-01,-1.321246773004531860e-01,4.799322187900543213e-01,1.986719220876693726e-01,4.649473130702972412e-01,5.972546339035034180e-01,2.897708117961883545e-01,-9.493774175643920898e-02,4.160591363906860352e-01,2.459359318017959595e-01,-1.513396501541137695e-01,4.459224641323089600e-01,9.040178358554840088e-02,-8.922955393791198730e-02,3.753668963909149170e-01,7.025687396526336670e-02,1.425862610340118408e-01,4.171549379825592041e-01,8.084931224584579468e-02,1.644373536109924316e-01,2.470481544733047485e-01,3.825681805610656738e-01,1.392705142498016357e-01,2.328082323074340820e-01,3.658289909362792969e-01,2.309467941522598267e-01,2.551512420177459717e-01,5.851088762283325195e-01,5.933629274368286133e-01,5.663030743598937988e-01,5.954871177673339844e-01,6.867216229438781738e-01,2.353318780660629272e-01,5.613270681351423264e-03
-9.280063211917877197e-02,3.288842439651489258e-01,-5.238089337944984436e-02,7.040382828563451767e-03,2.163454890251159668e-01,3.553783893585205078e-01,2.365952879190444946e-01,3.254431486129760742e-01,6.279035210609436035e-01,1.000000000000000000e+00,5.062682628631591797e-01,5.342649221420288086e-01,2.195603251457214355e-01,1.153913047164678574e-02,-8.757961541414260864e-02,4.015221074223518372e-02,2.965447008609771729e-01,5.215597804635763168e-03,1.696072667837142944e-01,4.301584362983703613e-01,3.063316941261291504e-01,-5.019302666187286377e-02,3.138903379440307617e-01,2.097904086112976074e-01,-9.870789200067520142e-02,2.372706979513168335e-01,1.809891313314437866e-01,2.198641560971736908e-02,2.362830936908721924e-01,2.318004332482814789e-02,1.397231072187423706e-01,3.366925716400146484e-01,1.426003724336624146e-01,2.430676668882369995e-01,2.162062823772430420e-01,2.387259304523468018e-01,2.998040914535522461e-01,2.896163165569305420e-01,3.018460273742675781e-01,2.036068737506866455e-01,2.384279221296310425e-01,2.341836839914321899e-01,3.594164848327636719e-01,4.879387319087982178e-01,4.456015527248382568e-01,6.154916882514953613e-01,2.202660739421844482e-01,-1.907660812139511108e-02
