1.000000000000000000e+00,1.678199917078018188e-01,2.485799789428710938e-01,2.695436179637908936e-01,4.451627731323242188e-01,5.004077553749084473e-01,4.350110143423080444e-02,3.326659500598907471e-01,2.656897604465484619e-01,8.275996893644332886e-02,2.980313599109649658e-01,2.063649445772171021e-01,-5.246915854513645172e-03,3.605365157127380371e-01,3.255181908607482910e-01,1.163480952382087708e-01,-4.454191029071807861e-02,-1.676673889160156250e-01,-2.013742364943027496e-02,-1.262290179729461670e-01,-1.275834441184997559e-01,-2.198163419961929321e-01,-9.877716004848480225e-02,-1.908844709396362305e-01,2.677432596683502197e-01,2.171328216791152954e-01,2.667865753173828125e-01,5.712815523147583008e-01,4.561095237731933594e-01,-4.040345922112464905e-02,-1.541972756385803223e-01,-1.031292974948883057e-01,3.779875040054321289e-01,2.384102046489715576e-01,5.070490017533302307e-02,-3.567150980234146118e-02,4.003653824329376221e-01,2.446102797985076904e-01,1.294802874326705933e-01,5.535026639699935913e-02,3.067207038402557373e-01,1.227892860770225525e-01,4.817190021276473999e-02,6.615461409091949463e-02,6.328918784856796265e-02,2.401770278811454773e-02,-1.975297927856445312e-01,-1.140830442309379578e-01
1.678199917078018188e-01,1.000000000000000000e+00,-2.721958458423614502e-01,-3.011674284934997559e-01,4.109719097614288330e-01,2.956432998180389404e-01,-2.805144786834716797e-01,5.229822397232055664e-01,6.268417835235595703e-01,6.220553517341613770e-01,5.579423308372497559e-01,5.751997232437133789e-01,5.835165381431579590e-01,3.287413716316223145e-01,2.683644294738769531e-01,5.112131834030151367e-01,-3.424259722232818604e-01,-3.418900370597839355e-01,-3.417973220348358154e-01,-3.535027801990509033e-01,-3.269080519676208496e-01,-3.986967802047729492e-01,5.276697278022766113e-01,4.389341473579406738e-01,8.024911582469940186e-02,-1.693579852581024170e-01,3.772890865802764893e-01,2.324827164411544800e-01,1.113159060478210449e-01,-2.571581602096557617e-01,-3.185069859027862549e-01,-2.703476250171661377e-01,5.452892780303955078e-01,4.509977102279663086e-01,5.699128508567810059e-01,5.007556080818176270e-01,3.189383745193481445e-01,4.869759976863861084e-01,5.171019434928894043e-01,4.079371690750122070e-01,5.870101451873779297e-01,5.230746865272521973e-01,6.855215132236480713e-02,6.450165510177612305e-01,6.034788489341735840e-01,5.247286558151245117e-01,3.099624216556549072e-01,3.412711620330810547e-01
2.485799789428710938e-01,-2.721958458423614502e-01,1.000000000000000000e+00,6.488349437713623047e-01,-2.855240926146507263e-02,4.847928881645202637e-02,5.423406362533569336e-01,-1.316173970699310303e-01,-2.353398948907852173e-01,-2.701998949050903320e-01,-1.511603593826293945e-01,-1.538549363613128662e-01,-2.818174958229064941e-01,-2.750854752957820892e-02,6.219756975769996643e-02,-1.377093046903610229e-01,5.193622112274169922e-01,4.038763046264648438e-01,3.510752916336059570e-01,3.639887869358062744e-01,3.277598023414611816e-01,3.309976756572723389e-01,-2.865948677062988281e-01,-2.954783737659454346e-01,1.135419402271509171e-02,4.759853184223175049e-01,-4.991056025028228760e-02,1.582725644111633301e-01,2.650034129619598389e-01,2.996176481246948242e-01,2.576439976692199707e-01,2.061631083488464355e-01,-1.548019647598266602e-01,-1.567317098379135132e-01,-3.003191351890563965e-01,-2.750197052955627441e-01,-4.367938637733459473e-02,-1.765269488096237183e-01,-2.676668465137481689e-01,-2.548940181732177734e-01,-1.844571381807327271e-01,-1.635138541460037231e-01,5.144473910331726074e-02,-2.711916863918304443e-01,-2.157750576734542847e-01,-1.803383976221084595e-01,-2.775970399379730225e-01,-2.812314629554748535e-01
2.695436179637908936e-01,-3.011674284934997559e-01,6.488349437713623047e-01,1.000000000000000000e+00,1.568187028169631958e-02,1.341044455766677856e-01,5.760079622268676758e-01,-1.847851574420928955e-01,-2.630868256092071533e-01,-3.071492910385131836e-01,-2.180776596069335938e-01,-2.258106917142868042e-01,-3.203806281089782715e-01,-1.061056852340698242e-01,1.475997123634442687e-04,-1.933348327875137329e-01,5.253182053565979004e-01,4.152753353118896484e-01,4.743436574935913086e-01,4.442985951900482178e-01,3.892556428909301758e-01,3.771013319492340088e-01,-3.420855402946472168e-01,-3.535766601562500000e-01,-9.150410071015357971e-03,5.051844120025634766e-01,-1.044098287820816040e-01,1.806356459856033325e-01,3.362173438072204590e-01,3.423042893409729004e-01,3.122666776180267334e-01,2.555241584777832031e-01,-2.145718783140182495e-01,-2.222208380699157715e-01,-3.429345488548278809e-01,-3.210575580596923828e-01,-9.696261584758758545e-02,-2.227734178304672241e-01,-3.114219307899475098e-01,-2.987384200096130371e-01,-1.937730312347412109e-01,-1.426719427108764648e-01,1.370416283607482910e-01,-3.092277944087982178e-01,-2.234425693750381470e-01,-1.955757439136505127e-01,-3.092557191848754883e-01,-3.080537319183349609e-01
4.451627731323242188e-01,4.109719097614288330e-01,-2.855240926146507263e-02,1.568187028169631958e-02,1.000000000000000000e+00,6.142196059226989746e-01,-8.665850386023521423e-03,4.018193185329437256e-01,3.644051551818847656e-01,3.293121159076690674e-01,3.489033579826354980e-01,2.602088153362274170e-01,2.471294403076171875e-01,1.633828878402709961e-01,1.120530441403388977e-01,1.913893073797225952e-01,-1.415387988090515137e-01,-1.957436352968215942e-01,-5.639192089438438416e-02,-1.855417490005493164e-01,-2.290719002485275269e-01,-3.024678826332092285e-01,1.142415702342987061e-01,1.618238538503646851e-02,-1.105677243322134018e-02,1.016195490956306458e-01,1.590940505266189575e-01,4.488108754158020020e-01,3.531128168106079102e-01,-1.861300617456436157e-01,-2.454753369092941284e-01,-1.926822960376739502e-01,3.810025453567504883e-01,2.440650910139083862e-01,2.289432287216186523e-01,1.211650818586349487e-01,1.976869404315948486e-01,2.193503677845001221e-01,1.540518254041671753e-01,4.873587191104888916e-02,5.753495097160339355e-01,4.557682573795318604e-01,1.360022723674774170e-01,3.399391472339630127e-01,3.480583429336547852e-01,2.974803745746612549e-01,4.539950564503669739e-02,-4.666630178689956665e-03
5.004077553749084473e-01,2.956432998180389404e-01,4.847928881645202637e-02,1.341044455766677856e-01,6.142196059226989746e-01,1.000000000000000000e+00,1.063698679208755493e-01,3.038885593414306641e-01,2.782067656517028809e-01,2.317851781845092773e-01,2.640835344791412354e-01,1.957733035087585449e-01,1.607754081487655640e-01,1.851043701171875000e-01,1.886036843061447144e-01,1.467188894748687744e-01,-2.385578863322734833e-02,-8.028847724199295044e-02,7.469450682401657104e-02,-3.487002104520797729e-02,-5.097076669335365295e-02,-1.706262826919555664e-01,3.400705009698867798e-02,-7.815699279308319092e-02,5.728433281183242798e-02,2.467992454767227173e-01,1.561066061258316040e-01,5.170178413391113281e-01,4.967939555644989014e-01,1.874059997498989105e-02,-7.690493762493133545e-02,-4.232073575258255005e-02,3.176736533641815186e-01,1.706527918577194214e-01,8.710551261901855469e-02,4.510024189949035645e-02,2.522728145122528076e-01,1.744325757026672363e-01,9.312991052865982056e-02,5.196276586502790451e-03,4.908767938613891602e-01,3.937524557113647461e-01,2.937790453433990479e-01,1.920808404684066772e-01,2.674565315246582031e-01,2.287255078554153442e-01,-4.592890664935112000e-02,-4.165558889508247375e-02
4.350110143423080444e-02,-2.805144786834716797e-01,5.423406362533569336e-01,5.760079622268676758e-01,-8.665850386023521423e-03,1.063698679208755493e-01,1.000000000000000000e+00,-2.615202367305755615e-01,-3.470015525817871094e-01,-2.424873113632202148e-01,-3.003423213958740234e-01,-2.908948361873626709e-01,-2.383885979652404785e-01,-2.190097123384475708e-01,-9.939797967672348022e-02,-2.103197425603866577e-01,6.874340176582336426e-01,6.436944603919982910e-01,5.916015505790710449e-01,5.666707754135131836e-01,4.852680563926696777e-01,5.155744552612304688e-01,-2.711288928985595703e-01,-2.613933682441711426e-01,-8.687805384397506714e-02,5.805650949478149414e-01,-1.702641397714614868e-01,2.615952491760253906e-02,2.978342175483703613e-01,4.666319787502288818e-01,4.888779222965240479e-01,3.614332079887390137e-01,-2.664579749107360840e-01,-3.189470469951629639e-01,-3.989371657371520996e-01,-3.190019428730010986e-01,-1.865470856428146362e-01,-3.126140832901000977e-01,-4.230876863002777100e-01,-4.075865149497985840e-01,-1.516536772251129150e-01,-1.702328212559223175e-02,2.633555531501770020e-01,-2.752275466918945312e-01,-1.301669925451278687e-01,-9.480454772710800171e-02,-1.627075374126434326e-01,-2.696853876113891602e-01
3.326659500598907471e-01,5.229822397232055664e-01,-1.316173970699310303e-01,-1.847851574420928955e-01,4.018193185329437256e-01,3.038885593414306641e-01,-2.615202367305755615e-01,1.000000000000000000e+00,5.711998939514160156e-01,3.802623450756072998e-01,6.523439288139343262e-01,4.959055185317993164e-01,3.468804657459259033e-01,4.256277680397033691e-01,2.822711765766143799e-01,4.181120991706848145e-01,-3.207832574844360352e-01,-3.594152331352233887e-01,-3.761477470397949219e-01,-4.138125479221343994e-01,-3.735902309417724609e-01,-4.427573382854461670e-01,3.109404742717742920e-01,1.794566363096237183e-01,9.705467522144317627e-02,-1.581562310457229614e-01,3.467839658260345459e-01,3.745400607585906982e-01,1.619246453046798706e-01,-2.788600027561187744e-01,-3.912289738655090332e-01,-2.966704666614532471e-01,6.179554462432861328e-01,5.855546593666076660e-01,5.207630991935729980e-01,2.651410698890686035e-01,4.168467223644256592e-01,5.420242547988891602e-01,4.492535591125488281e-01,2.877700328826904297e-01,4.394878447055816650e-01,3.235868513584136963e-01,-6.135807186365127563e-02,5.433740615844726562e-01,3.582688868045806885e-01,2.698764204978942871e-01,9.407072514295578003e-02,1.191339716315269470e-01
2.656897604465484619e-01,6.268417835235595703e-01,-2.353398948907852173e-01,-2.630868256092071533e-01,3.644051551818847656e-01,2.782067656517028809e-01,-3.470015525817871094e-01,5.711998939514160156e-01,1.000000000000000000e+00,5.966438055038452148e-01,6.185269951820373535e-01,6.226291060447692871e-01,5.631939172744750977e-01,4.270783364772796631e-01,3.400879502296447754e-01,5.288370847702026367e-01,-4.032502174377441406e-01,-4.282644093036651611e-01,-4.063916802406311035e-01,-4.046118855476379395e-01,-3.673265874385833740e-01,-4.549567997455596924e-01,5.159478783607482910e-01,4.057272672653198242e-01,1.952813416719436646e-01,-1.902816146612167358e-01,4.056312441825866699e-01,2.707741558551788330e-01,9.592847526073455811e-02,-3.099372684955596924e-01,-3.788474500179290771e-01,-3.114794492721557617e-01,5.837446451187133789e-01,4.976755380630493164e-01,5.666576623916625977e-01,5.199896097183227539e-01,4.056716859340667725e-01,5.528134107589721680e-01,5.893505811691284180e-01,4.959085583686828613e-01,4.908145368099212646e-01,3.970703482627868652e-01,2.102830447256565094e-02,5.972895026206970215e-01,5.145385861396789551e-01,4.609219729900360107e-01,2.587136626243591309e-01,3.600244820117950439e-01
8.275996893644332886e-02,6.220553517341613770e-01,-2.701998949050903320e-01,-3.071492910385131836e-01,3.293121159076690674e-01,2.317851781845092773e-01,-2.424873113632202148e-01,3.802623450756072998e-01,5.966438055038452148e-01,1.000000000000000000e+00,4.677328765392303467e-01,5.692308545112609863e-01,6.694306135177612305e-01,2.714367806911468506e-01,2.191793024539947510e-01,4.809044599533081055e-01,-2.819437980651855469e-01,-2.847550213336944580e-01,-2.824688553810119629e-01,-2.546637654304504395e-01,-2.333316504955291748e-01,-3.016381263732910156e-01,5.975492000579833984e-01,5.408002138137817383e-01,9.080500900745391846e-02,-1.196001470088958740e-01,2.914296090602874756e-01,1.065763980150222778e-01,4.489131271839141846e-02,-2.006128579378128052e-01,-2.130931168794631958e-01,-1.903024017810821533e-01,4.288109242916107178e-01,3.397757709026336670e-01,5.066223144531250000e-01,5.788443684577941895e-01,2.430955469608306885e-01,4.093210995197296143e-01,5.011677742004394531e-01,4.612553417682647705e-01,5.097881555557250977e-01,4.799206256866455078e-01,1.555957794189453125e-01,5.756037235260009766e-01,6.099128127098083496e-01,5.805249214172363281e-01,3.970389068126678467e-01,4.700956940650939941e-01
2.980313599109649658e-01,5.579423308372497559e-01,-1.511603593826293945e-01,-2.180776596069335938e-01,3.489033579826354980e-01,2.640835344791412354e-01,-3.003423213958740234e-01,6.523439288139343262e-01,6.185269951820373535e-01,4.677328765392303467e-01,1.000000000000000000e+00,6.105072498321533203e-01,4.639101326465606689e-01,4.631360769271850586e-01,3.824424743652343750e-01,5.183205008506774902e-01,-3.567351400852203369e-01,-3.755943179130554199e-01,-4.412791132926940918e-01,-4.233607649803161621e-01,-3.472100198268890381e-01,-4.191701114177703857e-01,4.321590065956115723e-01,2.951212227344512939e-01,1.949820369482040405e-01,-1.725821644067764282e-01,4.230616390705108643e-01,3.360881507396697998e-01,1.146043241024017334e-01,-2.952866852283477783e-01,-3.706396818161010742e-01,-3.157980144023895264e-01,6.275012493133544922e-01,5.360137820243835449e-01,5.710637569427490234e-01,3.796598315238952637e-01,4.263051748275756836e-01,5.854392051696777344e-01,5.270991921424865723e-01,3.856580555438995361e-01,4.483023285865783691e-01,3.136069178581237793e-01,-8.911852538585662842e-02,5.402983427047729492e-01,4.053516387939453125e-01,3.023319244384765625e-01,1.650832742452621460e-01,2.368480116128921509e-01
2.063649445772171021e-01,5.751997232437133789e-01,-1.538549363613128662e-01,-2.258106917142868042e-01,2.602088153362274170e-01,1.957733035087585449e-01,-2.908948361873626709e-01,4.959055185317993164e-01,6.226291060447692871e-01,5.692308545112609863e-01,6.105072498321533203e-01,1.000000000000000000e+00,5.918020009994506836e-01,4.267553985118865967e-01,4.331489205360412598e-01,5.864273309707641602e-01,-3.193822801113128662e-01,-3.223865926265716553e-01,-3.835764527320861816e-01,-3.042562305927276611e-01,-2.173135280609130859e-01,-3.182263374328613281e-01,5.633612871170043945e-01,4.511234462261199951e-01,2.130306661128997803e-01,-1.537967622280120850e-01,4.181203842163085938e-01,1.906518191099166870e-01,4.481742531061172485e-02,-2.194533944129943848e-01,-2.834851443767547607e-01,-2.361310869455337524e-01,5.329234600067138672e-01,4.473056197166442871e-01,5.217329263687133789e-01,5.355758666992187500e-01,3.743367195129394531e-01,5.505601763725280762e-01,5.676307678222656250e-01,5.014588832855224609e-01,3.961040675640106201e-01,3.230988681316375732e-01,-1.783197745680809021e-02,5.364682674407958984e-01,4.855542778968811035e-01,4.202479124069213867e-01,3.036166727542877197e-01,4.183529913425445557e-01
