1.000000000000000000e+00,3.278798758983612061e-01,2.344917207956314087e-01,1.324647963047027588e-01,4.846958518028259277e-01,1.348126530647277832e-01,1.350560970604419708e-02,4.852524101734161377e-01,3.365395367145538330e-01,2.427533268928527832e-01,4.696339368820190430e-01,3.122272789478302002e-01,2.389160245656967163e-01,1.624281555414199829e-01,2.771142721176147461e-01,2.374455183744430542e-01,1.267503947019577026e-01,8.260224759578704834e-02,2.401924282312393188e-01,1.466234773397445679e-01,2.082587927579879761e-01,7.818298786878585815e-02,2.894921600818634033e-01,-1.094676256179809570e-01,6.586518287658691406e-01,4.786185175180435181e-02,2.974928915500640869e-01,6.367015242576599121e-01,2.970588803291320801e-01,-1.793916523456573486e-01,-1.235300898551940918e-01,-8.275188505649566650e-02,5.779132843017578125e-01,3.755885362625122070e-01,-2.931003868579864502e-01,-2.454807981848716736e-02,3.435080945491790771e-01,7.756993919610977173e-02,2.522450983524322510e-01,1.767140775918960571e-01,4.599622189998626709e-01,1.754081845283508301e-01,1.843654364347457886e-01,3.173249959945678711e-01,2.308938503265380859e-01,2.910998165607452393e-01,-2.364202775061130524e-02,-7.851803302764892578e-02
3.278798758983612061e-01,1.000000000000000000e+00,1.311347931623458862e-01,2.143410146236419678e-01,4.860425591468811035e-01,4.479618966579437256e-01,2.625558972358703613e-01,9.926129132509231567e-02,5.491433143615722656e-01,4.246404767036437988e-01,2.916206419467926025e-01,5.174105763435363770e-01,2.334524691104888916e-01,5.333345383405685425e-03,5.158312320709228516e-01,4.013117253780364990e-01,2.513317465782165527e-01,1.819918006658554077e-01,2.054442316293716431e-01,8.963020890951156616e-02,1.689260154962539673e-01,3.409161046147346497e-02,4.563098400831222534e-02,1.073909178376197815e-02,1.791207790374755859e-01,1.278284043073654175e-01,2.428214848041534424e-01,2.200039327144622803e-01,2.106875479221343994e-01,2.920724451541900635e-02,1.526931822299957275e-01,1.781678050756454468e-01,2.737324833869934082e-01,5.384255051612854004e-01,2.486633658409118652e-01,7.368171960115432739e-02,6.964796036481857300e-02,5.309403538703918457e-01,3.472887873649597168e-01,7.925812155008316040e-02,6.468031406402587891e-01,6.516759991645812988e-01,-5.088909529149532318e-03,7.438938021659851074e-01,5.075984597206115723e-01,2.416232079267501831e-01,2.451604045927524567e-02,-1.423772424459457397e-01
2.344917207956314087e-01,1.311347931623458862e-01,1.000000000000000000e+00,4.316893219947814941e-01,1.025639623403549194e-01,1.808417141437530518e-01,3.489755690097808838e-01,-2.145274579524993896e-01,2.230207324028015137e-01,2.714000344276428223e-01,5.388776306062936783e-03,2.045017033815383911e-01,5.863669887185096741e-02,-3.200446665287017822e-01,1.109782680869102478e-01,6.598711758852005005e-02,-5.309258401393890381e-02,-3.568120300769805908e-01,2.849575504660606384e-02,3.885330259799957275e-02,8.201593905687332153e-02,-4.243086650967597961e-02,5.064990371465682983e-02,1.856459379196166992e-01,-1.950186677277088165e-02,2.241063416004180908e-01,5.196916311979293823e-02,5.899780392646789551e-01,2.121793627738952637e-01,1.023223716765642166e-02,1.383706182241439819e-02,-6.965257227420806885e-02,-3.433481231331825256e-02,1.495297104120254517e-01,-5.630614235997200012e-02,2.663711309432983398e-01,-2.483943253755569458e-01,2.266307026147842407e-01,9.412959963083267212e-02,2.168053090572357178e-01,6.571117788553237915e-02,1.880704462528228760e-01,-4.266478121280670166e-02,1.443888694047927856e-01,2.516125142574310303e-01,2.495931386947631836e-01,1.863418966531753540e-01,-1.788908801972866058e-02
1.324647963047027588e-01,2.143410146236419678e-01,4.316893219947814941e-01,1.000000000000000000e+00,3.339264094829559326e-01,4.656299948692321777e-01,4.195750653743743896e-01,-1.072697341442108154e-01,3.317971527576446533e-01,3.599329590797424316e-01,-2.308288216590881348e-02,2.841378152370452881e-01,4.022754728794097900e-01,-2.919762730598449707e-01,2.079869806766510010e-01,2.397286146879196167e-01,2.785947024822235107e-01,-6.262910366058349609e-02,2.077255994081497192e-01,4.126110374927520752e-01,2.974822223186492920e-01,2.212881147861480713e-01,3.392756879329681396e-01,2.718546092510223389e-01,2.504554986953735352e-01,8.555697649717330933e-02,1.265183985233306885e-01,4.775783419609069824e-01,4.469321072101593018e-01,1.392985880374908447e-01,1.779474765062332153e-01,1.103615313768386841e-01,-1.071270108222961426e-01,1.815806925296783447e-01,2.499515116214752197e-01,3.679770529270172119e-01,-1.802143901586532593e-01,4.058986008167266846e-01,1.669236123561859131e-01,3.002714216709136963e-01,1.360252797603607178e-01,3.231712579727172852e-01,4.541968703269958496e-01,2.815741300582885742e-01,3.693541586399078369e-01,4.737219214439392090e-01,2.253030091524124146e-01,-9.267862141132354736e-02
4.846958518028259277e-01,4.860425591468811035e-01,1.025639623403549194e-01,3.339264094829559326e-01,1.000000000000000000e+00,5.854280591011047363e-01,2.572214305400848389e-01,3.570410609245300293e-01,4.374009072780609131e-01,3.905767500400543213e-01,4.220394492149353027e-01,3.845900893211364746e-01,3.625935018062591553e-01,8.466880768537521362e-02,3.804587721824645996e-01,3.814870119094848633e-01,1.675135791301727295e-01,2.520732879638671875e-01,2.232119590044021606e-01,3.038091063499450684e-01,2.727971374988555908e-01,9.448643773794174194e-02,2.623733282089233398e-01,-7.565020024776458740e-02,5.188857316970825195e-01,1.067488417029380798e-01,3.869243860244750977e-01,3.253900408744812012e-01,2.122966647148132324e-01,-2.040461450815200806e-02,7.914387434720993042e-02,1.326679885387420654e-01,3.715560734272003174e-01,3.062961399555206299e-01,-6.997918710112571716e-03,-8.467675745487213135e-02,1.948011517524719238e-01,2.431242614984512329e-01,1.987271010875701904e-01,9.782554954290390015e-02,6.113353371620178223e-01,3.986342847347259521e-01,2.968226075172424316e-01,5.277570486068725586e-01,4.067124724388122559e-01,4.021990597248077393e-01,-5.197633802890777588e-02,-7.490500807762145996e-02
1.348126530647277832e-01,4.479618966579437256e-01,1.808417141437530518e-01,4.656299948692321777e-01,5.854280591011047363e-01,1.000000000000000000e+00,4.245970845222473145e-01,-3.764109313488006592e-02,3.993856012821197510e-01,4.969895780086517334e-01,2.055043727159500122e-01,5.267060399055480957e-01,4.413161277770996094e-01,-1.629742085933685303e-01,4.343655109405517578e-01,5.539183020591735840e-01,2.247272282838821411e-01,1.417291462421417236e-01,1.211045756936073303e-01,2.390296906232833862e-01,1.160159856081008911e-01,-5.518231540918350220e-02,6.092560663819313049e-02,1.873767226934432983e-01,2.267866730690002441e-01,1.014020889997482300e-01,3.791611790657043457e-01,2.177265882492065430e-01,2.126970142126083374e-01,1.179739926010370255e-02,1.898210495710372925e-01,1.974072009325027466e-01,1.707823872566223145e-01,2.304670661687850952e-01,2.289253473281860352e-01,1.291716396808624268e-01,-1.232888549566268921e-01,4.256766438484191895e-01,1.437987536191940308e-01,6.123973429203033447e-02,4.793301820755004883e-01,6.522400975227355957e-01,3.174530863761901855e-01,4.840201735496520996e-01,4.749588668346405029e-01,4.288519620895385742e-01,1.900582164525985718e-01,1.139318849891424179e-02
1.350560970604419708e-02,2.625558972358703613e-01,3.489755690097808838e-01,4.195750653743743896e-01,2.572214305400848389e-01,4.245970845222473145e-01,1.000000000000000000e+00,-5.633043125271797180e-02,1.700198948383331299e-01,3.177044093608856201e-01,-2.020917832851409912e-02,2.124276608228683472e-01,3.103977441787719727e-01,-1.512416303157806396e-01,1.552017033100128174e-01,2.489220052957534790e-01,5.062669515609741211e-01,2.046120166778564453e-01,3.087030947208404541e-01,2.851874232292175293e-01,1.975012570619583130e-01,7.724589854478836060e-02,2.159605473279953003e-01,1.430162489414215088e-01,1.313763111829757690e-01,2.734177410602569580e-01,1.351801156997680664e-01,8.052479475736618042e-02,3.731541708111763000e-02,8.104553818702697754e-02,3.025422096252441406e-01,1.922830939292907715e-01,6.243607029318809509e-02,1.626821309328079224e-01,1.344479471445083618e-01,2.599711716175079346e-01,-4.752036929130554199e-02,2.307523339986801147e-01,1.581466645002365112e-01,2.067009061574935913e-01,2.039412856101989746e-01,3.951935470104217529e-01,2.279954552650451660e-01,2.494556456804275513e-01,4.327044188976287842e-01,3.994087576866149902e-01,1.068404689431190491e-01,4.046199843287467957e-02
4.852524101734161377e-01,9.926129132509231567e-02,-2.145274579524993896e-01,-1.072697341442108154e-01,3.570410609245300293e-01,-3.764109313488006592e-02,-5.633043125271797180e-02,1.000000000000000000e+00,2.595678269863128662e-01,1.845363378524780273e-01,6.173394322395324707e-01,1.655957251787185669e-01,2.717656493186950684e-01,6.566288471221923828e-01,2.816503643989562988e-01,1.509867608547210693e-01,2.157626301050186157e-01,3.890898823738098145e-01,3.308019936084747314e-01,2.643645107746124268e-01,2.428149282932281494e-01,1.103156208992004395e-01,2.899233400821685791e-01,-2.193476706743240356e-01,6.178568601608276367e-01,1.240863725543022156e-01,3.732910156250000000e-01,4.170346632599830627e-02,1.852417550981044769e-02,-4.371140152215957642e-02,-5.285275727510452271e-02,-1.303807646036148071e-01,6.421274542808532715e-01,1.975661963224411011e-01,-3.407362103462219238e-01,-1.672772169113159180e-01,7.806960940361022949e-01,-7.920239865779876709e-02,1.472556293010711670e-01,1.047466322779655457e-01,2.457714378833770752e-01,1.425448432564735413e-02,2.900650203227996826e-01,1.516407281160354614e-01,9.254088252782821655e-02,2.819626927375793457e-01,-1.714588850736618042e-01,-7.254560291767120361e-02
3.365395367145538330e-01,5.491433143615722656e-01,2.230207324028015137e-01,3.317971527576446533e-01,4.374009072780609131e-01,3.993856012821197510e-01,1.700198948383331299e-01,2.595678269863128662e-01,1.000000000000000000e+00,6.320510506629943848e-01,5.430149435997009277e-01,7.018060684204101562e-01,4.256564676761627197e-01,9.140373021364212036e-02,7.080827355384826660e-01,4.540515840053558350e-01,1.793027520179748535e-01,7.051811367273330688e-02,1.683734953403472900e-01,1.746290326118469238e-01,2.409911453723907471e-01,1.570965200662612915e-01,1.537771522998809814e-01,3.228397294878959656e-02,2.190474420785903931e-01,6.425682455301284790e-02,3.692204654216766357e-01,3.499765992164611816e-01,2.226182818412780762e-01,-6.339734792709350586e-02,6.198669970035552979e-02,4.162142425775527954e-02,3.455846905708312988e-01,5.249806046485900879e-01,-2.871974185109138489e-02,8.080594986677169800e-02,1.725540906190872192e-01,5.208836197853088379e-01,2.453105598688125610e-01,2.118766754865646362e-01,3.993449509143829346e-01,5.700831413269042969e-01,1.534863114356994629e-01,6.581714153289794922e-01,4.224597215652465820e-01,4.788743853569030762e-01,5.536699295043945312e-02,-1.843302398920059204e-01
2.427533268928527832e-01,4.246404767036437988e-01,2.714000344276428223e-01,3.599329590797424316e-01,3.905767500400543213e-01,4.969895780086517334e-01,3.177044093608856201e-01,1.845363378524780273e-01,6.320510506629943848e-01,1.000000000000000000e+00,4.427050650119781494e-01,7.303851246833801270e-01,6.225584745407104492e-01,-1.685321331024169922e-02,6.523568630218505859e-01,4.562209546566009521e-01,2.480590045452117920e-01,2.486499585211277008e-02,1.758817136287689209e-01,3.703649044036865234e-01,3.133465051651000977e-01,3.426506370306015015e-02,1.975291818380355835e-01,1.739461570978164673e-01,1.932380497455596924e-01,1.159743145108222961e-01,3.784820139408111572e-01,3.094387352466583252e-01,1.706287264823913574e-01,-4.174951836466789246e-02,1.258406341075897217e-01,-3.111335448920726776e-02,3.309354186058044434e-01,4.291042685508728027e-01,3.303509950637817383e-02,2.999869883060455322e-01,1.624359190464019775e-01,5.148856639862060547e-01,2.623069584369659424e-01,3.269160687923431396e-01,2.929470837116241455e-01,6.375267505645751953e-01,3.437089323997497559e-01,5.080135464668273926e-01,5.170567035675048828e-01,7.263054251670837402e-01,2.020676881074905396e-01,-1.829524487257003784e-01
