1.000000000000000000e+00,1.978308111429214478e-01,4.164425432682037354e-01,4.966699779033660889e-01,3.651298284530639648e-01,4.622859358787536621e-01,1.666689217090606689e-01,2.386935204267501831e-01,1.834097355604171753e-01,1.817230582237243652e-01,2.193830609321594238e-01,2.820939123630523682e-01,1.537089496850967407e-01,2.886028587818145752e-01,2.605444192886352539e-01,7.502533495426177979e-02,1.464669853448867798e-01,1.621841043233871460e-01,5.926829203963279724e-02,3.134310841560363770e-01,3.417704403400421143e-01,1.765759587287902832e-01,1.026246510446071625e-02,5.419383523985743523e-04,2.422434091567993164e-01,3.727249428629875183e-02,2.797401845455169678e-01,5.352123379707336426e-01,2.859460115432739258e-01,1.693595945835113525e-01,1.128892451524734497e-01,5.123934149742126465e-02,3.378719091415405273e-01,2.666675150394439697e-01,7.949361950159072876e-02,-2.018676884472370148e-02,3.044321835041046143e-01,1.196917518973350525e-01,-8.495087176561355591e-02,2.893522009253501892e-02,3.113484382629394531e-01,1.675869822502136230e-01,1.784500181674957275e-01,1.818007230758666992e-01,1.242514029145240784e-01,1.659500896930694580e-01,-1.374817569740116596e-03,2.489378601312637329e-01
1.978308111429214478e-01,1.000000000000000000e+00,1.554320007562637329e-01,3.597195446491241455e-02,3.321998715400695801e-01,3.850033879280090332e-01,1.478032320737838745e-01,5.571494698524475098e-01,3.227277100086212158e-01,3.086445033550262451e-01,2.637626826763153076e-01,2.665645182132720947e-01,2.368722409009933472e-01,3.627659380435943604e-01,3.485065400600433350e-01,2.797314226627349854e-01,2.361523546278476715e-02,-6.338359788060188293e-03,4.433296993374824524e-02,5.551625788211822510e-02,1.001418381929397583e-02,3.059585765004158020e-02,1.232961267232894897e-01,2.392794936895370483e-01,1.648822724819183350e-01,2.014676332473754883e-01,4.456537663936614990e-01,3.051667511463165283e-01,3.581086993217468262e-01,2.230889946222305298e-01,9.022830426692962646e-02,2.036738395690917969e-01,5.210498571395874023e-01,4.598234593868255615e-01,2.131362706422805786e-01,2.565617859363555908e-01,4.756624698638916016e-01,3.749399483203887939e-01,1.811499595642089844e-01,1.818512082099914551e-01,5.204504132270812988e-01,5.057552456855773926e-01,2.606727480888366699e-01,4.310784935951232910e-01,5.276675820350646973e-01,3.717457950115203857e-01,2.025042474269866943e-01,1.434569656848907471e-01
4.164425432682037354e-01,1.554320007562637329e-01,1.000000000000000000e+00,6.583099365234375000e-01,1.351579576730728149e-01,2.717784643173217773e-01,3.538974523544311523e-01,1.800746023654937744e-01,3.955150768160820007e-02,3.596629574894905090e-02,1.228815913200378418e-01,1.288041621446609497e-01,9.856545180082321167e-02,1.748180240392684937e-01,7.081413269042968750e-02,2.681363141164183617e-03,2.402523458003997803e-01,3.030359447002410889e-01,3.055440261960029602e-02,3.463633060455322266e-01,3.149144947528839111e-01,1.273578852415084839e-01,-9.334879368543624878e-02,1.016200482845306396e-01,-8.369878679513931274e-02,3.512190282344818115e-01,1.942719146609306335e-02,3.625778853893280029e-01,2.606349885463714600e-01,1.592532247304916382e-01,9.030400961637496948e-02,4.386398196220397949e-02,1.061720177531242371e-01,1.292123943567276001e-01,1.090137884020805359e-01,3.344613686203956604e-02,1.499369293451309204e-01,4.858459532260894775e-02,-1.716825962066650391e-01,3.438756614923477173e-02,2.062635123729705811e-01,5.730354785919189453e-02,5.461921915411949158e-02,2.616647481918334961e-01,4.957448691129684448e-02,5.576252564787864685e-02,9.759578853845596313e-02,1.921674162149429321e-01
4.966699779033660889e-01,3.597195446491241455e-02,6.583099365234375000e-01,1.000000000000000000e+00,1.787611395120620728e-01,2.881216704845428467e-01,3.785000145435333252e-01,-3.943207673728466034e-03,-1.192131172865629196e-02,-2.911078371107578278e-02,-2.991406433284282684e-02,5.972653627395629883e-02,1.359172910451889038e-01,5.081637762486934662e-03,-6.551699247211217880e-03,7.096017152070999146e-02,2.912607491016387939e-01,4.036810100078582764e-01,1.395101100206375122e-01,4.571897387504577637e-01,4.063961803913116455e-01,2.539151608943939209e-01,-5.736670643091201782e-02,5.573438853025436401e-02,-7.911148667335510254e-02,3.115695118904113770e-01,-3.111972846090793610e-02,4.302158951759338379e-01,2.998639345169067383e-01,1.662603169679641724e-01,2.174450904130935669e-01,6.915163248777389526e-02,-3.572447597980499268e-02,-3.043041564524173737e-03,1.237585023045539856e-01,4.268200322985649109e-02,1.625901088118553162e-02,-2.050494961440563202e-02,-1.417785882949829102e-01,2.235626056790351868e-02,1.922057121992111206e-01,7.951521873474121094e-02,1.137456893920898438e-01,6.155144423246383667e-02,-1.323032099753618240e-02,3.135937079787254333e-02,4.952949658036231995e-02,1.453764438629150391e-01
3.651298284530639648e-01,3.321998715400695801e-01,1.351579576730728149e-01,1.787611395120620728e-01,1.000000000000000000e+00,5.780239701271057129e-01,1.172472313046455383e-01,3.546755909919738770e-01,2.081370055675506592e-01,2.085160464048385620e-01,1.945254206657409668e-01,2.713225781917572021e-01,3.920781314373016357e-01,2.858028709888458252e-01,3.121758401393890381e-01,2.667028605937957764e-01,-2.871924312785267830e-03,-2.682562451809644699e-03,2.100907862186431885e-01,1.933804154396057129e-01,4.813752323389053345e-02,9.342947602272033691e-02,3.184304013848304749e-02,-1.158976629376411438e-01,2.275091409683227539e-01,7.976891472935676575e-03,3.318925797939300537e-01,3.079420626163482666e-01,1.153466850519180298e-01,1.003069132566452026e-01,8.506777137517929077e-02,-9.777363389730453491e-02,4.644699692726135254e-01,2.912035882472991943e-01,1.075501590967178345e-01,-3.513937443494796753e-02,3.667834699153900146e-01,3.128789961338043213e-01,6.470908224582672119e-02,-5.374840274453163147e-02,3.450768887996673584e-01,1.777133494615554810e-01,2.274076193571090698e-01,1.803545951843261719e-01,2.168288379907608032e-01,1.897438466548919678e-01,-3.039691224694252014e-02,-6.742241233587265015e-02
4.622859358787536621e-01,3.850033879280090332e-01,2.717784643173217773e-01,2.881216704845428467e-01,5.780239701271057129e-01,1.000000000000000000e+00,2.281992137432098389e-01,3.525339066982269287e-01,2.959852516651153564e-01,3.458988964557647705e-01,2.652883827686309814e-01,3.036114573478698730e-01,2.898085117340087891e-01,3.402712345123291016e-01,2.342959493398666382e-01,9.849347919225692749e-02,1.061268001794815063e-01,5.988191440701484680e-02,1.683739423751831055e-01,2.907938659191131592e-01,1.860654354095458984e-01,-2.392156422138214111e-02,-1.398723851889371872e-02,1.885763928294181824e-02,1.966550201177597046e-01,2.000198513269424438e-01,2.198556512594223022e-01,4.866782426834106445e-01,3.214469552040100098e-01,2.286519110202789307e-01,1.048289313912391663e-01,6.527221202850341797e-02,3.976937830448150635e-01,2.508718073368072510e-01,9.681741893291473389e-02,2.727345936000347137e-02,2.830451428890228271e-01,1.491406261920928955e-01,-7.286512851715087891e-02,-5.915244109928607941e-03,4.270800054073333740e-01,2.864854633808135986e-01,2.322500497102737427e-01,2.344783097505569458e-01,3.452991545200347900e-01,2.772723436355590820e-01,1.245635673403739929e-01,1.231192126870155334e-01
1.666689217090606689e-01,1.478032320737838745e-01,3.538974523544311523e-01,3.785000145435333252e-01,1.172472313046455383e-01,2.281992137432098389e-01,1.000000000000000000e+00,1.382736712694168091e-01,2.113617360591888428e-01,2.123658955097198486e-01,1.796648800373077393e-01,8.534481376409530640e-02,1.619260907173156738e-01,9.116543829441070557e-02,9.661561995744705200e-02,2.313695102930068970e-01,7.244981527328491211e-01,4.413124918937683105e-01,2.450693547725677490e-01,1.444645673036575317e-01,-7.480109576135873795e-03,2.416606545448303223e-01,2.355586290359497070e-01,1.045645251870155334e-01,2.145512215793132782e-02,5.841292142868041992e-01,2.456284873187541962e-02,1.863343268632888794e-01,1.741052418947219849e-01,7.767159491777420044e-02,1.627952009439468384e-01,2.476676702499389648e-01,-3.308653086423873901e-02,5.774667114019393921e-02,8.607303351163864136e-02,1.048513874411582947e-01,1.158846989274024963e-01,1.307530105113983154e-01,1.258819848299026489e-01,9.690956026315689087e-02,8.953236043453216553e-02,3.830014765262603760e-01,1.830003261566162109e-01,8.531044423580169678e-02,1.956453025341033936e-01,2.744739651679992676e-01,1.284900605678558350e-01,-5.381552502512931824e-02
2.386935204267501831e-01,5.571494698524475098e-01,1.800746023654937744e-01,-3.943207673728466034e-03,3.546755909919738770e-01,3.525339066982269287e-01,1.382736712694168091e-01,1.000000000000000000e+00,5.282444953918457031e-01,4.751550853252410889e-01,5.943868160247802734e-01,5.153474807739257812e-01,3.647536933422088623e-01,6.158162951469421387e-01,4.349983632564544678e-01,1.859723329544067383e-01,7.139144837856292725e-02,-5.058318749070167542e-02,-3.466913104057312012e-02,-3.485516458749771118e-02,1.116060465574264526e-01,-2.972260117530822754e-02,6.324521452188491821e-02,1.390367001295089722e-01,3.039155900478363037e-01,8.658828586339950562e-02,4.648681879043579102e-01,2.710178494453430176e-01,1.634522080421447754e-01,1.678538024425506592e-01,6.979363411664962769e-02,9.952994436025619507e-02,6.509575843811035156e-01,5.909651517868041992e-01,2.663621902465820312e-01,1.753931045532226562e-01,5.900842547416687012e-01,4.350290000438690186e-01,1.129365339875221252e-01,1.340411324054002762e-02,3.082479834556579590e-01,3.113023936748504639e-01,1.300159245729446411e-01,5.223511457443237305e-01,3.609884083271026611e-01,3.269768059253692627e-01,2.557631731033325195e-01,2.781305834650993347e-02
1.834097355604171753e-01,3.227277100086212158e-01,3.955150768160820007e-02,-1.192131172865629196e-02,2.081370055675506592e-01,2.959852516651153564e-01,2.113617360591888428e-01,5.282444953918457031e-01,1.000000000000000000e+00,6.637153029441833496e-01,5.038176774978637695e-01,3.660501241683959961e-01,2.709777355194091797e-01,3.776715397834777832e-01,1.685739904642105103e-01,-9.255307726562023163e-03,2.031819671392440796e-01,8.327307552099227905e-02,1.012435108423233032e-01,-2.811312861740589142e-02,8.005475997924804688e-02,-1.538367010653018951e-02,3.655409067869186401e-02,1.920346021652221680e-01,2.344568222761154175e-01,1.428108960390090942e-01,2.244099974632263184e-01,2.673556208610534668e-01,1.491953283548355103e-01,1.721567064523696899e-01,1.459001153707504272e-01,2.003050893545150757e-01,4.675928950309753418e-01,3.421314358711242676e-01,1.856784224510192871e-01,1.390050202608108521e-01,3.510991632938385010e-01,2.015428990125656128e-01,6.738390028476715088e-02,-3.058966435492038727e-02,1.551590859889984131e-01,3.137849271297454834e-01,2.049687355756759644e-01,4.362034201622009277e-01,2.506846189498901367e-01,3.326996564865112305e-01,3.254985213279724121e-01,1.125106215476989746e-02
1.817230582237243652e-01,3.086445033550262451e-01,3.596629574894905090e-02,-2.911078371107578278e-02,2.085160464048385620e-01,3.458988964557647705e-01,2.123658955097198486e-01,4.751550853252410889e-01,6.637153029441833496e-01,1.000000000000000000e+00,4.276210069656372070e-01,3.996741473674774170e-01,3.782837986946105957e-01,3.810165226459503174e-01,2.412889152765274048e-01,1.063038632273674011e-01,2.357648909091949463e-01,9.646258503198623657e-02,1.502450108528137207e-01,1.065623387694358826e-01,1.244085356593132019e-01,-1.144754141569137573e-01,6.781247258186340332e-02,9.137864410877227783e-02,2.538750171661376953e-01,1.251260042190551758e-01,2.622842490673065186e-01,1.658655703067779541e-01,1.317962855100631714e-01,1.332233697175979614e-01,1.530551165342330933e-01,2.116165906190872192e-01,4.203195571899414062e-01,2.989505529403686523e-01,1.552331745624542236e-01,8.435773849487304688e-02,3.352336883544921875e-01,2.135765999555587769e-01,3.985286504030227661e-02,-5.988685414195060730e-02,1.109369471669197083e-01,3.054350018501281738e-01,2.546881735324859619e-01,4.544161558151245117e-01,3.535700738430023193e-01,4.998498857021331787e-01,3.296471834182739258e-01,-6.049494817852973938e-02
