1.000000000000000000e+00,1.999191641807556152e-01,3.989243805408477783e-01,2.643970549106597900e-01,5.807696580886840820e-01,4.717455804347991943e-01,6.219977512955665588e-02,2.705873548984527588e-01,1.321264505386352539e-01,1.521039456129074097e-01,1.681393384933471680e-01,2.709153592586517334e-01,1.637831181287765503e-01,3.564993441104888916e-01,1.687153279781341553e-01,-7.263822108507156372e-02,-8.722745627164840698e-02,-1.498907357454299927e-01,-1.199853699654340744e-02,1.509276926517486572e-01,1.581253558397293091e-01,-5.345258489251136780e-02,8.762238547205924988e-03,3.151351213455200195e-02,4.431518614292144775e-01,1.133625432848930359e-01,2.584488987922668457e-01,6.227828860282897949e-01,4.700685739517211914e-01,-1.265501603484153748e-02,-8.892230689525604248e-02,1.693532802164554596e-02,5.175194740295410156e-01,1.144527569413185120e-01,-1.832739114761352539e-01,-6.806426495313644409e-02,1.828267276287078857e-01,-5.587653070688247681e-02,-1.760546118021011353e-01,-8.323490619659423828e-02,3.853396177291870117e-01,-1.292678248137235641e-02,3.625367826316505671e-04,1.336845755577087402e-01,-9.051501005887985229e-02,-4.574392363429069519e-02,-1.541222725063562393e-02,1.122322380542755127e-01
1.999191641807556152e-01,1.000000000000000000e+00,-1.831742003560066223e-02,-6.298003345727920532e-02,2.574455142021179199e-01,2.304756492376327515e-01,1.497849971055984497e-01,2.872340977191925049e-01,3.749257624149322510e-01,2.979808747768402100e-01,1.303062122315168381e-02,1.525078993290662766e-02,1.285040527582168579e-01,-9.753569960594177246e-02,-1.287790089845657349e-01,1.471853107213973999e-01,3.778873383998870850e-02,1.520281843841075897e-02,1.283506453037261963e-01,1.987856626510620117e-01,5.827613919973373413e-02,1.155463904142379761e-01,1.438256353139877319e-01,2.668663263320922852e-01,1.426251679658889771e-01,2.133007943630218506e-01,3.634759187698364258e-01,3.055891394615173340e-01,3.808561563491821289e-01,6.754100322723388672e-02,1.235835179686546326e-01,2.202799767255783081e-01,4.915637075901031494e-01,5.276773497462272644e-02,4.574662819504737854e-02,2.723560333251953125e-01,2.027837634086608887e-01,5.524950474500656128e-02,1.769143342971801758e-01,1.965040862560272217e-01,4.149332344532012939e-01,4.545145332813262939e-01,2.747988700866699219e-01,3.766941130161285400e-01,4.288722276687622070e-01,3.642925620079040527e-01,2.694005966186523438e-01,2.909417152404785156e-01
3.989243805408477783e-01,-1.831742003560066223e-02,1.000000000000000000e+00,6.041693091392517090e-01,3.244535028934478760e-01,3.888785541057586670e-01,3.893128931522369385e-01,1.498587280511856079e-01,1.095182597637176514e-01,1.838805824518203735e-01,2.347072213888168335e-01,3.687083125114440918e-01,1.666056662797927856e-01,3.667766451835632324e-01,2.260981053113937378e-01,-9.671530127525329590e-02,2.592222094535827637e-01,6.359805166721343994e-02,2.051462233066558838e-01,3.714536130428314209e-01,3.571431338787078857e-01,-8.914059400558471680e-02,-1.626192629337310791e-01,-5.590203404426574707e-02,4.598042368888854980e-02,3.502222001552581787e-01,-3.925683721899986267e-02,3.288269639015197754e-01,1.524932384490966797e-01,1.063739657402038574e-01,-5.596261844038963318e-02,-1.149249672889709473e-01,8.337528258562088013e-02,4.340199753642082214e-02,-1.400154083967208862e-01,-7.991468906402587891e-02,4.393693525344133377e-03,-8.721502870321273804e-02,-2.251500338315963745e-01,-1.535970866680145264e-01,2.366668432950973511e-01,3.516773879528045654e-02,6.527882069349288940e-02,1.055305590853095055e-03,-9.913061559200286865e-02,3.397809714078903198e-02,-1.102927625179290771e-01,-3.724108263850212097e-02
2.643970549106597900e-01,-6.298003345727920532e-02,6.041693091392517090e-01,1.000000000000000000e+00,2.602474093437194824e-01,2.470886707305908203e-01,4.523856341838836670e-01,2.284916304051876068e-02,1.067335158586502075e-02,1.151981391012668610e-02,8.067154884338378906e-02,1.880740523338317871e-01,7.276473194360733032e-02,1.787270307540893555e-01,1.917127221822738647e-01,5.236807465553283691e-02,2.434587925672531128e-01,1.559348702430725098e-01,1.811038851737976074e-01,2.614149153232574463e-01,3.985109925270080566e-01,1.848409026861190796e-01,-2.083057314157485962e-01,-1.239890307188034058e-01,-1.420880556106567383e-01,2.780970036983489990e-01,-8.492464572191238403e-02,1.850339323282241821e-01,2.507487498223781586e-02,-1.831613667309284210e-02,-6.195086985826492310e-02,-1.136264801025390625e-01,-1.226460002362728119e-02,-4.232545569539070129e-02,-2.030910402536392212e-01,-2.082375586032867432e-01,-4.575456958264112473e-03,-1.540564894676208496e-01,-2.609270513057708740e-01,-2.391133159399032593e-01,1.285751014947891235e-01,-1.198211777955293655e-02,-5.563764646649360657e-02,-7.464053481817245483e-02,-9.406612813472747803e-02,-4.521896690130233765e-02,-1.380617320537567139e-01,-1.222063377499580383e-01
5.807696580886840820e-01,2.574455142021179199e-01,3.244535028934478760e-01,2.602474093437194824e-01,1.000000000000000000e+00,6.216170191764831543e-01,1.425455659627914429e-01,2.766916155815124512e-01,2.382619529962539673e-01,1.928629726171493530e-01,1.273081451654434204e-01,2.563539445400238037e-01,1.928908973932266235e-01,1.797292679548263550e-01,4.849438741803169250e-02,1.158391870558261871e-02,-7.821911573410034180e-02,-1.464002728462219238e-01,5.203976109623908997e-02,1.338762044906616211e-01,1.895093470811843872e-01,6.636735796928405762e-02,-5.348861217498779297e-02,-5.787103995680809021e-02,3.161863982677459717e-01,1.340366154909133911e-01,2.572884857654571533e-01,4.767056107521057129e-01,3.630482256412506104e-01,-7.123965024948120117e-02,-1.336859911680221558e-01,-1.437543779611587524e-01,4.937944412231445312e-01,-3.139889240264892578e-02,-1.394025534391403198e-01,-1.194395720958709717e-01,1.861658692359924316e-01,-7.441379874944686890e-02,-1.069220080971717834e-01,-1.234918683767318726e-01,4.609987139701843262e-01,5.411850661039352417e-02,-8.607937954366207123e-03,1.966589391231536865e-01,2.823952026665210724e-02,3.685189038515090942e-02,-9.562521427869796753e-02,2.344069629907608032e-02
4.717455804347991943e-01,2.304756492376327515e-01,3.888785541057586670e-01,2.470886707305908203e-01,6.216170191764831543e-01,1.000000000000000000e+00,3.085609674453735352e-01,2.946090102195739746e-01,2.709896266460418701e-01,2.588982284069061279e-01,1.940963715314865112e-01,2.617585659027099609e-01,2.336793243885040283e-01,2.155087739229202271e-01,3.301649913191795349e-02,7.435550540685653687e-02,4.400099813938140869e-02,2.130665630102157593e-02,2.437868863344192505e-01,3.948523402214050293e-01,1.632674634456634521e-01,-3.295082598924636841e-02,-1.619319617748260498e-02,-8.555490523576736450e-02,1.949630975723266602e-01,3.445349037647247314e-01,1.158443391323089600e-01,4.169742763042449951e-01,3.374874889850616455e-01,-7.848236709833145142e-02,-1.053917855024337769e-01,-1.541801691055297852e-01,3.756710290908813477e-01,-1.821024902164936066e-02,-9.864450246095657349e-02,-1.187692657113075256e-01,1.549775451421737671e-01,-5.116046965122222900e-02,-9.023132175207138062e-02,-1.100481748580932617e-01,5.799518227577209473e-01,2.028688937425613403e-01,2.143376916646957397e-01,1.530053466558456421e-01,2.989539131522178650e-02,1.836876124143600464e-01,-1.441612541675567627e-01,-1.224508974701166153e-03
6.219977512955665588e-02,1.497849971055984497e-01,3.893128931522369385e-01,4.523856341838836670e-01,1.425455659627914429e-01,3.085609674453735352e-01,1.000000000000000000e+00,3.300715237855911255e-02,3.131343126296997070e-01,2.374438494443893433e-01,3.857560083270072937e-02,4.905468970537185669e-02,6.404917221516370773e-03,2.663615345954895020e-02,1.439859531819820404e-02,1.128529831767082214e-01,6.706196069717407227e-01,5.207965373992919922e-01,5.359847545623779297e-01,3.539458811283111572e-01,1.076131612062454224e-01,7.600983232259750366e-02,5.643578246235847473e-02,-1.729064881801605225e-01,-1.169071272015571594e-01,5.518219470977783203e-01,-8.422748744487762451e-02,2.942848019301891327e-02,-3.388460353016853333e-02,-6.422757357358932495e-02,-5.807816982269287109e-02,-9.587453305721282959e-02,-2.308479323983192444e-02,2.042099833488464355e-02,-1.450582742691040039e-01,-1.482706367969512939e-01,2.983844466507434845e-02,-8.905365318059921265e-02,-8.598227053880691528e-02,-6.897243857383728027e-02,1.733559072017669678e-01,3.745328187942504883e-01,2.974190115928649902e-01,6.507210433483123779e-02,1.725109815597534180e-01,3.165055811405181885e-01,-1.132432147860527039e-01,-1.362270954996347427e-02
2.705873548984527588e-01,2.872340977191925049e-01,1.498587280511856079e-01,2.284916304051876068e-02,2.766916155815124512e-01,2.946090102195739746e-01,3.300715237855911255e-02,1.000000000000000000e+00,2.919087111949920654e-01,2.351557016372680664e-01,4.458777904510498047e-01,3.146730959415435791e-01,2.720254063606262207e-01,2.261250019073486328e-01,8.050111681222915649e-02,8.017416298389434814e-02,1.775905676186084747e-02,-3.143019601702690125e-02,-6.611565127968788147e-03,3.041241690516471863e-02,4.242566879838705063e-03,-1.141308620572090149e-01,6.976982206106185913e-02,6.454432755708694458e-02,2.544236183166503906e-01,6.748368591070175171e-02,9.819149225950241089e-02,3.343652188777923584e-01,3.148167729377746582e-01,1.369141340255737305e-01,3.121316619217395782e-02,-6.175605580210685730e-02,4.256581366062164307e-01,2.971799373626708984e-01,2.311904728412628174e-01,1.289795190095901489e-01,2.807819545269012451e-01,2.221767008304595947e-01,8.502459526062011719e-02,1.814450696110725403e-02,2.783479988574981689e-01,2.026386559009552002e-01,1.900353878736495972e-01,4.078937172889709473e-01,5.427889898419380188e-02,1.597806513309478760e-01,-2.495582774281501770e-02,1.120859012007713318e-01
1.321264505386352539e-01,3.749257624149322510e-01,1.095182597637176514e-01,1.067335158586502075e-02,2.382619529962539673e-01,2.709896266460418701e-01,3.131343126296997070e-01,2.919087111949920654e-01,1.000000000000000000e+00,5.240300893783569336e-01,2.272777259349822998e-01,2.296885102987289429e-01,1.660199463367462158e-01,1.701212301850318909e-02,-1.470687836408615112e-01,-3.992440924048423767e-02,3.077822029590606689e-01,2.521835267543792725e-01,2.797783017158508301e-01,1.247286424040794373e-01,-8.705551922321319580e-02,-1.207257136702537537e-01,1.458056718111038208e-01,6.245368719100952148e-02,1.484580039978027344e-01,2.709870338439941406e-01,1.315641254186630249e-01,2.542214989662170410e-01,1.856701374053955078e-01,3.509202226996421814e-02,3.050236264243721962e-03,-5.305068567395210266e-02,2.470519840717315674e-01,-4.602938145399093628e-02,-5.301503092050552368e-02,7.807917147874832153e-02,1.591883897781372070e-01,-1.527485903352499008e-02,5.061456561088562012e-02,6.282079964876174927e-02,2.991466820240020752e-01,3.934745490550994873e-01,2.981318235397338867e-01,3.624649345874786377e-01,2.550407052040100098e-01,4.273014366626739502e-01,8.681537955999374390e-02,1.605486683547496796e-02
1.521039456129074097e-01,2.979808747768402100e-01,1.838805824518203735e-01,1.151981391012668610e-02,1.928629726171493530e-01,2.588982284069061279e-01,2.374438494443893433e-01,2.351557016372680664e-01,5.240300893783569336e-01,1.000000000000000000e+00,1.948601603507995605e-01,3.509116172790527344e-01,2.931378483772277832e-01,9.090739302337169647e-03,-2.274796813726425171e-01,-1.950141340494155884e-01,2.213013470172882080e-01,8.052662014961242676e-02,2.898389399051666260e-01,2.609024047851562500e-01,9.531926363706588745e-02,-5.087876692414283752e-02,-7.077801041305065155e-03,-1.786898449063301086e-02,4.313329979777336121e-02,1.654796004295349121e-01,2.995328977704048157e-02,1.680539548397064209e-01,1.535805314779281616e-01,9.033801406621932983e-02,-4.389493260532617569e-03,-9.021751582622528076e-02,1.724410951137542725e-01,-1.506958007812500000e-01,-4.457043483853340149e-02,-4.915735125541687012e-02,2.414955385029315948e-02,-1.532761305570602417e-01,-1.095949709415435791e-01,-8.475744724273681641e-02,1.952771842479705811e-01,2.726897299289703369e-01,2.719846665859222412e-01,4.372486472129821777e-01,1.918384879827499390e-01,2.938962876796722412e-01,-9.572425857186317444e-03,8.697199821472167969e-02
