1.000000000000000000e+00,1.207747906446456909e-01,2.453930079936981201e-01,4.413418471813201904e-01,6.106873154640197754e-01,4.547298252582550049e-01,1.825412809848785400e-01,-2.743230573832988739e-02,-1.183096617460250854e-01,4.809478297829627991e-02,-1.379454731941223145e-01,-1.784206032752990723e-01,-1.531062368303537369e-02,-2.150557488203048706e-01,-1.218319237232208252e-01,-2.608089745044708252e-01,6.793622672557830811e-02,6.075857579708099365e-02,2.935070693492889404e-01,3.941108882427215576e-01,3.616795539855957031e-01,2.081977576017379761e-01,-2.013608962297439575e-01,-1.553298830986022949e-01,3.024963140487670898e-01,1.059717833995819092e-01,8.525187522172927856e-02,8.088054656982421875e-01,6.380840539932250977e-01,8.856973052024841309e-02,1.526884436607360840e-01,5.860365927219390869e-02,4.083677828311920166e-01,-9.091310203075408936e-02,-1.408266723155975342e-01,-2.261756807565689087e-01,-9.800786525011062622e-02,-1.701574623584747314e-01,-1.754975318908691406e-01,-2.307206243276596069e-01,5.064218044281005859e-01,1.718336939811706543e-01,1.571136116981506348e-01,-9.313622862100601196e-02,8.892414718866348267e-02,7.855422794818878174e-02,1.367209572345018387e-02,3.117170557379722595e-02
1.207747906446456909e-01,1.000000000000000000e+00,-3.340147137641906738e-01,-1.700959503650665283e-01,5.267785191535949707e-01,5.081508755683898926e-01,-8.810012787580490112e-02,4.571580290794372559e-01,7.287306785583496094e-01,6.993756294250488281e-01,5.187260508537292480e-01,5.172901153564453125e-01,6.443465948104858398e-01,9.362832643091678619e-03,-2.556824386119842529e-01,3.391288816928863525e-01,-1.605114042758941650e-01,-2.916874885559082031e-01,3.328014910221099854e-02,1.194530576467514038e-01,1.983441859483718872e-01,1.415835879743099213e-02,4.936167597770690918e-01,4.682902097702026367e-01,1.341848075389862061e-01,-2.643894851207733154e-01,1.440834105014801025e-01,2.376292496919631958e-01,3.684262633323669434e-01,3.138253986835479736e-01,1.211649924516677856e-01,3.416161537170410156e-01,5.317723155021667480e-01,1.438501626253128052e-01,5.147943496704101562e-01,4.513509869575500488e-01,9.455126523971557617e-02,1.973884850740432739e-01,5.662403702735900879e-01,4.680773615837097168e-01,6.561761498451232910e-01,7.094063758850097656e-01,5.030760765075683594e-01,5.413258671760559082e-01,6.121031045913696289e-01,5.236296057701110840e-01,3.767232894897460938e-01,4.245187342166900635e-01
2.453930079936981201e-01,-3.340147137641906738e-01,1.000000000000000000e+00,7.615814208984375000e-01,-2.729301527142524719e-02,7.412860170006752014e-03,5.940648913383483887e-01,-2.903800904750823975e-01,-4.207197129726409912e-01,-3.254733979701995850e-01,-2.527984976768493652e-01,-2.610223889350891113e-01,-4.006555974483489990e-01,-1.041421666741371155e-02,1.827322989702224731e-01,-2.144958376884460449e-01,4.738219380378723145e-01,4.568878412246704102e-01,3.547524511814117432e-01,3.243879377841949463e-01,2.403554618358612061e-01,3.416411876678466797e-01,-3.621440529823303223e-01,-4.145005345344543457e-01,-7.681702077388763428e-02,7.129661440849304199e-01,-6.625387817621231079e-02,2.641497850418090820e-01,2.260472923517227173e-01,1.641016155481338501e-01,1.982521712779998779e-01,-1.670715957880020142e-01,-2.577800750732421875e-01,-6.395895034074783325e-02,-2.936624884605407715e-01,-3.948025405406951904e-01,-1.445468664169311523e-01,-1.082193255424499512e-01,-3.548620939254760742e-01,-4.064556658267974854e-01,-9.569006413221359253e-02,-1.756385415792465210e-01,-1.353456974029541016e-01,-3.661355078220367432e-01,-2.450677603483200073e-01,-2.514373064041137695e-01,-3.342627584934234619e-01,-3.203566670417785645e-01
4.413418471813201904e-01,-1.700959503650665283e-01,7.615814208984375000e-01,1.000000000000000000e+00,3.140634894371032715e-01,3.486580550670623779e-01,6.860275268554687500e-01,-3.523155152797698975e-01,-3.640438616275787354e-01,-1.457943469285964966e-01,-2.968637049198150635e-01,-2.696922123432159424e-01,-2.269726693630218506e-01,-1.034426465630531311e-01,2.375102043151855469e-02,-2.708540856838226318e-01,5.498760342597961426e-01,4.819360971450805664e-01,6.278728246688842773e-01,6.053247451782226562e-01,5.194716453552246094e-01,5.924857258796691895e-01,-2.875171601772308350e-01,-3.007408678531646729e-01,-1.194289699196815491e-01,6.127587556838989258e-01,-1.027553603053092957e-01,5.009583234786987305e-01,5.020829439163208008e-01,3.288470804691314697e-01,3.524838387966156006e-01,7.101546972990036011e-02,-1.928640156984329224e-01,-1.222863718867301941e-01,-3.720581233501434326e-01,-3.941475450992584229e-01,-2.258363068103790283e-01,-2.306791543960571289e-01,-3.646290898323059082e-01,-3.984160721302032471e-01,1.699808984994888306e-01,7.727568596601486206e-02,1.239330992102622986e-01,-3.902934491634368896e-01,-1.228336468338966370e-01,-4.433869384229183197e-03,-1.662148833274841309e-01,-1.297151893377304077e-01
6.106873154640197754e-01,5.267785191535949707e-01,-2.729301527142524719e-02,3.140634894371032715e-01,1.000000000000000000e+00,8.219273090362548828e-01,2.745894193649291992e-01,1.358174383640289307e-01,2.790566682815551758e-01,4.805143177509307861e-01,1.318625509738922119e-01,1.502217650413513184e-01,4.244948923587799072e-01,-1.625049561262130737e-01,-3.031703829765319824e-01,4.191110841929912567e-03,1.364032924175262451e-01,2.521814964711666107e-02,3.738198578357696533e-01,4.355983436107635498e-01,4.610582888126373291e-01,3.460472524166107178e-01,1.728724539279937744e-01,1.870887875556945801e-01,1.388500183820724487e-01,-1.003247406333684921e-02,5.643029883503913879e-02,6.283506155014038086e-01,6.335186362266540527e-01,2.938674092292785645e-01,2.407840937376022339e-01,3.078611791133880615e-01,4.390411972999572754e-01,-9.185191243886947632e-02,4.987035319209098816e-02,4.889071732759475708e-02,-1.272647827863693237e-01,-1.229189708828926086e-01,1.295743286609649658e-01,7.356946170330047607e-02,7.274305820465087891e-01,5.816636681556701660e-01,4.552079737186431885e-01,1.370682269334793091e-01,3.046025037765502930e-01,4.147483110427856445e-01,2.555576860904693604e-01,3.007659912109375000e-01
4.547298252582550049e-01,5.081508755683898926e-01,7.412860170006752014e-03,3.486580550670623779e-01,8.219273090362548828e-01,1.000000000000000000e+00,4.091676473617553711e-01,4.378608986735343933e-02,2.965938746929168701e-01,4.639029800891876221e-01,1.434636861085891724e-01,1.948430240154266357e-01,4.002490639686584473e-01,-8.501274883747100830e-02,-2.240755259990692139e-01,4.319840297102928162e-02,2.749280035495758057e-01,1.473032236099243164e-01,4.682784974575042725e-01,5.086265802383422852e-01,5.153250694274902344e-01,4.153503179550170898e-01,2.089020758867263794e-01,2.547444403171539307e-01,4.444181174039840698e-02,9.302784502506256104e-02,4.248737171292304993e-02,5.490297675132751465e-01,6.151110529899597168e-01,3.873229026794433594e-01,2.973159849643707275e-01,4.076570272445678711e-01,3.340444266796112061e-01,3.070567920804023743e-02,6.905385851860046387e-02,1.187594905495643616e-01,-5.310431122779846191e-02,-5.689953267574310303e-02,1.807565242052078247e-01,1.243452057242393494e-01,6.442648172378540039e-01,6.220043897628784180e-01,5.662639737129211426e-01,8.057653903961181641e-02,2.660895586013793945e-01,5.163328647613525391e-01,3.052942454814910889e-01,3.208965063095092773e-01
1.825412809848785400e-01,-8.810012787580490112e-02,5.940648913383483887e-01,6.860275268554687500e-01,2.745894193649291992e-01,4.091676473617553711e-01,1.000000000000000000e+00,-2.699901759624481201e-01,-2.178793102502822876e-01,-3.556840494275093079e-02,-6.103926524519920349e-02,-8.301657438278198242e-02,-3.654163796454668045e-03,1.355475038290023804e-01,1.812828183174133301e-01,1.827873848378658295e-02,8.708869814872741699e-01,7.240923047065734863e-01,6.456779241561889648e-01,4.422582387924194336e-01,3.665142357349395752e-01,6.018078327178955078e-01,2.390316920354962349e-03,-6.110893562436103821e-02,-4.585729911923408508e-03,7.513036727905273438e-01,1.264262348413467407e-01,2.057768255472183228e-01,3.108758926391601562e-01,2.755164206027984619e-01,3.628959655761718750e-01,1.594442278146743774e-01,-1.880330890417098999e-01,6.258989870548248291e-02,-2.281464487314224243e-01,-1.958196014165878296e-01,-9.836084395647048950e-02,3.129134327173233032e-02,-1.771392822265625000e-01,-8.978954702615737915e-02,1.177207939326763153e-02,2.309364527463912964e-01,2.837129831314086914e-01,-3.551046550273895264e-01,-7.237914204597473145e-02,1.870745867490768433e-01,8.715263009071350098e-02,-5.884934216737747192e-03
-2.743230573832988739e-02,4.571580290794372559e-01,-2.903800904750823975e-01,-3.523155152797698975e-01,1.358174383640289307e-01,4.378608986735343933e-02,-2.699901759624481201e-01,1.000000000000000000e+00,5.074490308761596680e-01,3.616364300251007080e-01,5.894703269004821777e-01,4.983984529972076416e-01,4.081894457340240479e-01,1.523250788450241089e-01,1.125005166977643967e-02,4.469417333602905273e-01,-3.095544874668121338e-01,-3.153423368930816650e-01,-2.663975358009338379e-01,-1.600878834724426270e-01,-1.140461638569831848e-01,-2.293704450130462646e-01,3.402672708034515381e-01,2.261408865451812744e-01,2.756695151329040527e-01,-3.218176662921905518e-01,1.137498542666435242e-01,-9.848539531230926514e-02,-1.482383459806442261e-01,-5.128099396824836731e-02,-1.258023977279663086e-01,2.336216345429420471e-02,6.390172243118286133e-01,2.520062625408172607e-01,3.607464730739593506e-01,3.018293082714080811e-01,3.097108304500579834e-01,4.060180783271789551e-01,5.427759289741516113e-01,3.944072127342224121e-01,2.473724633455276489e-01,1.147942245006561279e-01,1.417930610477924347e-02,7.268825769424438477e-01,1.961509138345718384e-01,1.738991588354110718e-01,7.742010802030563354e-02,1.687951683998107910e-01
-1.183096617460250854e-01,7.287306785583496094e-01,-4.207197129726409912e-01,-3.640438616275787354e-01,2.790566682815551758e-01,2.965938746929168701e-01,-2.178793102502822876e-01,5.074490308761596680e-01,1.000000000000000000e+00,7.554494142532348633e-01,6.155794262886047363e-01,6.486102938652038574e-01,6.718588471412658691e-01,9.888121485710144043e-02,-1.910706013441085815e-01,4.559035599231719971e-01,-2.439789324998855591e-01,-3.788581490516662598e-01,-1.238728240132331848e-01,-4.366425797343254089e-02,1.063104346394538879e-01,-1.241665333509445190e-01,4.932734370231628418e-01,5.042908191680908203e-01,1.122770532965660095e-01,-3.602020144462585449e-01,1.141578778624534607e-01,-3.890885785222053528e-02,6.679861992597579956e-02,1.983585953712463379e-01,-9.588872082531452179e-03,2.305649966001510620e-01,4.552577137947082520e-01,1.686308085918426514e-01,4.485364854335784912e-01,5.195863246917724609e-01,1.835121512413024902e-01,2.348705977201461792e-01,6.170575022697448730e-01,5.359364151954650879e-01,3.812068104743957520e-01,5.421578884124755859e-01,4.259263873100280762e-01,5.615423917770385742e-01,4.429895281791687012e-01,5.146061182022094727e-01,3.559412658214569092e-01,2.929280996322631836e-01
4.809478297829627991e-02,6.993756294250488281e-01,-3.254733979701995850e-01,-1.457943469285964966e-01,4.805143177509307861e-01,4.639029800891876221e-01,-3.556840494275093079e-02,3.616364300251007080e-01,7.554494142532348633e-01,1.000000000000000000e+00,5.057592391967773438e-01,6.011880040168762207e-01,7.507073283195495605e-01,-1.483712927438318729e-03,-2.561519742012023926e-01,3.809203803539276123e-01,-9.253050386905670166e-02,-2.576919794082641602e-01,2.904715575277805328e-02,1.714605689048767090e-01,3.550602495670318604e-01,1.455113142728805542e-01,5.128168463706970215e-01,5.439857840538024902e-01,7.047720253467559814e-02,-2.518657147884368896e-01,5.364777147769927979e-02,1.283607184886932373e-01,2.405492365360260010e-01,3.682950437068939209e-01,1.616294234991073608e-01,3.852374851703643799e-01,3.931190371513366699e-01,6.231113150715827942e-02,3.500662147998809814e-01,4.742730259895324707e-01,1.869882829487323761e-02,1.220615133643150330e-01,5.429291129112243652e-01,4.876788258552551270e-01,5.132843852043151855e-01,6.218773126602172852e-01,5.075802206993103027e-01,3.871993124485015869e-01,4.749773144721984863e-01,6.383938193321228027e-01,4.495495259761810303e-01,4.373896420001983643e-01
-1.379454731941223145e-01,5.187260508537292480e-01,-2.527984976768493652e-01,-2.968637049198150635e-01,1.318625509738922119e-01,1.434636861085891724e-01,-6.103926524519920349e-02,5.894703269004821777e-01,6.155794262886047363e-01,5.057592391967773438e-01,1.000000000000000000e+00,7.478577494621276855e-01,5.632426738739013672e-01,5.012149810791015625e-01,3.410753309726715088e-01,6.475288867950439453e-01,-6.166458502411842346e-02,-1.399591565132141113e-01,-1.433104425668716431e-01,-1.688185185194015503e-01,-3.798413276672363281e-02,-1.697261780500411987e-01,4.744032919406890869e-01,3.102367222309112549e-01,3.100169003009796143e-01,-1.373854726552963257e-01,3.099545836448669434e-01,-1.239522770047187805e-01,-6.553095579147338867e-02,1.492916047573089600e-01,-1.006041467189788818e-02,6.565690040588378906e-02,4.664742052555084229e-01,5.365324020385742188e-01,5.187640786170959473e-01,3.920924663543701172e-01,4.715238511562347412e-01,7.035430073738098145e-01,6.179987192153930664e-01,5.489242672920227051e-01,2.005276829004287720e-01,3.246060907840728760e-01,2.053087651729583740e-01,4.001896083354949951e-01,2.732610404491424561e-01,2.891108989715576172e-01,2.082020491361618042e-01,1.875265538692474365e-01
-1.784206032752990723e-01,5.172901153564453125e-01,-2.610223889350891113e-01,-2.696922123432159424e-01,1.502217650413513184e-01,1.948430240154266357e-01,-8.301657438278198242e-02,4.983984529972076416e-01,6.486102938652038574e-01,6.011880040168762207e-01,7.478577494621276855e-01,1.000000000000000000e+00,6.392036676406860352e-01,3.865319490432739258e-01,2.200960814952850342e-01,6.689072847366333008e-01,-1.327921003103256226e-01,-2.236999720335006714e-01,-1.956452578306198120e-01,-1.244486868381500244e-01,9.517641365528106689e-02,-4.902483522891998291e-02,5.437731146812438965e-01,3.796561658382415771e-01,2.343790978193283081e-01,-2.322590202093124390e-01,2.419296354055404663e-01,-1.627082973718643188e-01,-5.267483741044998169e-02,2.480427324771881104e-01,-2.577103115618228912e-02,1.711857616901397705e-01,4.395820498466491699e-01,4.342693090438842773e-01,4.925554692745208740e-01,5.167402029037475586e-01,3.608539700508117676e-01,5.487824678421020508e-01,6.488128304481506348e-01,5.603984594345092773e-01,1.913610398769378662e-01,2.794734537601470947e-01,1.846937984228134155e-01,3.992047011852264404e-01,1.881254315376281738e-01,2.564891576766967773e-01,2.009287327527999878e-01,2.639919817447662354e-01
-1.531062368303537369e-02,6.443465948104858398e-01,-4.006555974483489990e-01,-2.269726693630218506e-01,4.244948923587799072e-01,4.002490639686584473e-01,-3.654163796454668045e-03,4.081894457340240479e-01,6.718588471412658691e-01,7.507073283195495605e-01,5.632426738739013672e-01,6.392036676406860352e-01,1.000000000000000000e+00,1.023401841521263123e-01,-1.005389913916587830e-01,6.051508784294128418e-01,-6.921096239238977432e-03,-1.026588082313537598e-01,6.503447145223617554e-02,1.419326812028884888e-01,2.045488059520721436e-01,1.429732739925384521e-01,6.559776663780212402e-01,5.779832005500793457e-01,1.097425669431686401e-01,-2.509317696094512939e-01,1.792955994606018066e-01,7.947586476802825928e-03,1.377976536750793457e-01,1.915992051362991333e-01,1.248915120959281921e-01,3.982784748077392578e-01,4.481396079063415527e-01,1.558646261692047119e-01,3.961586058139801025e-01,5.506332516670227051e-01,1.226480752229690552e-01,2.516314983367919922e-01,5.902085900306701660e-01,5.673343539237976074e-01,4.199922084808349609e-01,5.633021593093872070e-01,4.464424848556518555e-01,3.774909973144531250e-01,3.860476911067962646e-01,5.689175724983215332e-01,4.544808268547058105e-01,4.921385943889617920e-01
-2.150557488203048706e-01,9.362832643091678619e-03,-1.041421666741371155e-02,-1.034426465630531311e-01,-1.625049561262130737e-01,-8.501274883747100830e-02,1.355475038290023804e-01,1.523250788450241089e-01,9.888121485710144043e-02,-1.483712927438318729e-03,5.012149810791015625e-01,3.865319490432739258e-01,1.023401841521263123e-01,1.000000000000000000e+00,6.597860455513000488e-01,2.755048573017120361e-01,1.907991319894790649e-01,1.709309071302413940e-01,9.973482228815555573e-03,-1.543478667736053467e-01,-1.751909554004669189e-01,-1.967898607254028320e-01,7.372046262025833130e-02,-3.038200177252292633e-02,3.480271697044372559e-01,2.026359587907791138e-01,3.819728493690490723e-01,-2.140076458454132080e-01,-1.253080815076828003e-01,7.683287560939788818e-02,-9.014393202960491180e-03,-8.922356367111206055e-02,8.526396751403808594e-02,6.181642413139343262e-01,9.326453506946563721e-02,2.991462871432304382e-02,6.096088290214538574e-01,6.657488346099853516e-01,1.072036027908325195e-01,2.020873874425888062e-01,-2.099918425083160400e-01,-6.364955008029937744e-02,-1.675891573540866375e-03,2.001719176769256592e-02,-8.032354712486267090e-02,-3.180408850312232971e-02,-6.512282043695449829e-02,-1.055681705474853516e-01
-1.218319237232208252e-01,-2.556824386119842529e-01,1.827322989702224731e-01,2.375102043151855469e-02,-3.031703829765319824e-01,-2.240755259990692139e-01,1.812828183174133301e-01,1.125005166977643967e-02,-1.910706013441085815e-01,-2.561519742012023926e-01,3.410753309726715088e-01,2.200960814952850342e-01,-1.005389913916587830e-01,6.597860455513000488e-01,1.000000000000000000e+00,2.503691315650939941e-01,2.289965152740478516e-01,2.961653172969818115e-01,1.797163486480712891e-02,-1.002924889326095581e-01,-1.761376708745956421e-01,-1.363616287708282471e-01,-6.399139016866683960e-02,-2.053215354681015015e-01,1.660244017839431763e-01,2.863181531429290771e-01,2.247106432914733887e-01,-1.829516589641571045e-01,-1.699668914079666138e-01,-3.298943489789962769e-02,-3.329920023679733276e-02,-1.758332252502441406e-01,-8.346240967512130737e-02,6.164380908012390137e-01,-2.956799464300274849e-03,-9.840994328260421753e-02,5.132049918174743652e-01,6.371265053749084473e-01,-7.711954414844512939e-02,-4.830500110983848572e-02,-3.351924717426300049e-01,-2.296989560127258301e-01,-1.240858212113380432e-01,-1.578074842691421509e-01,-1.663044542074203491e-01,-1.823845356702804565e-01,-1.827728599309921265e-01,-2.612025737762451172e-01
-2.608089745044708252e-01,3.391288816928863525e-01,-2.144958376884460449e-01,-2.708540856838226318e-01,4.191110841929912567e-03,4.319840297102928162e-02,1.827873848378658295e-02,4.469417333602905273e-01,4.559035599231719971e-01,3.809203803539276123e-01,6.475288867950439453e-01,6.689072847366333008e-01,6.051508784294128418e-01,2.755048573017120361e-01,2.503691315650939941e-01,1.000000000000000000e+00,5.484566465020179749e-02,-3.664482012391090393e-02,-1.679082363843917847e-01,-1.829189509153366089e-01,-1.057879254221916199e-01,4.827126488089561462e-02,7.207370996475219727e-01,4.519583284854888916e-01,1.070137470960617065e-01,-1.515410840511322021e-01,2.126771956682205200e-01,-3.282046914100646973e-01,-2.186240553855895996e-01,-3.518795222043991089e-02,-5.477317422628402710e-02,1.962525546550750732e-01,3.111428618431091309e-01,3.361320793628692627e-01,4.571190476417541504e-01,5.924639105796813965e-01,3.082002699375152588e-01,5.848824977874755859e-01,7.091876864433288574e-01,6.931655406951904297e-01,2.729418873786926270e-02,2.073014080524444580e-01,1.284343749284744263e-01,2.624743580818176270e-01,1.050170212984085083e-01,2.493990659713745117e-01,3.152252435684204102e-01,3.426629602909088135e-01
6.793622672557830811e-02,-1.605114042758941650e-01,4.738219380378723145e-01,5.498760342597961426e-01,1.364032924175262451e-01,2.749280035495758057e-01,8.708869814872741699e-01,-3.095544874668121338e-01,-2.439789324998855591e-01,-9.253050386905670166e-02,-6.166458502411842346e-02,-1.327921003103256226e-01,-6.921096239238977432e-03,1.907991319894790649e-01,2.289965152740478516e-01,5.484566465020179749e-02,1.000000000000000000e+00,8.002950549125671387e-01,6.433460116386413574e-01,3.751718699932098389e-01,2.781464457511901855e-01,5.623784065246582031e-01,3.614674136042594910e-02,-3.715342900250107050e-04,1.848520245403051376e-03,6.964473128318786621e-01,1.765706837177276611e-01,6.707661598920822144e-02,1.988735347986221313e-01,1.723913252353668213e-01,3.589009642601013184e-01,2.049101889133453369e-01,-2.534075975418090820e-01,8.052638173103332520e-02,-2.348382622003555298e-01,-1.478318125009536743e-01,-5.954992398619651794e-02,4.878592491149902344e-02,-1.849619299173355103e-01,-3.132323175668716431e-02,-9.153369069099426270e-02,2.012156695127487183e-01,2.903802394866943359e-01,-4.119779169559478760e-01,-6.416135281324386597e-02,1.895354390144348145e-01,1.714578568935394287e-01,3.035349771380424500e-02
6.075857579708099365e-02,-2.916874885559082031e-01,4.568878412246704102e-01,4.819360971450805664e-01,2.521814964711666107e-02,1.473032236099243164e-01,7.240923047065734863e-01,-3.153423368930816650e-01,-3.788581490516662598e-01,-2.576919794082641602e-01,-1.399591565132141113e-01,-2.236999720335006714e-01,-1.026588082313537598e-01,1.709309071302413940e-01,2.961653172969818115e-01,-3.664482012391090393e-02,8.002950549125671387e-01,1.000000000000000000e+00,5.718140006065368652e-01,3.916106820106506348e-01,2.307985574007034302e-01,5.436712503433227539e-01,-7.087181508541107178e-02,-4.838671535253524780e-02,-3.950729593634605408e-02,6.556771993637084961e-01,1.685093343257904053e-01,7.563219219446182251e-02,1.384107619524002075e-01,1.078289970755577087e-01,4.578026533126831055e-01,1.995809078216552734e-01,-2.631632983684539795e-01,7.856559008359909058e-02,-2.383821159601211548e-01,-1.855033934116363525e-01,2.394943498075008392e-02,9.178484790027141571e-03,-2.603081762790679932e-01,-2.067740708589553833e-01,-1.643946766853332520e-01,1.569663733243942261e-02,1.389488726854324341e-01,-4.156755506992340088e-01,-1.066682189702987671e-01,6.080365180969238281e-02,7.264833897352218628e-02,-1.160455774515867233e-02
2.935070693492889404e-01,3.328014910221099854e-02,3.547524511814117432e-01,6.278728246688842773e-01,3.738198578357696533e-01,4.682784974575042725e-01,6.456779241561889648e-01,-2.663975358009338379e-01,-1.238728240132331848e-01,2.904715575277805328e-02,-1.433104425668716431e-01,-1.956452578306198120e-01,6.503447145223617554e-02,9.973482228815555573e-03,1.797163486480712891e-02,-1.679082363843917847e-01,6.433460116386413574e-01,5.718140006065368652e-01,1.000000000000000000e+00,7.276282906532287598e-01,5.414015650749206543e-01,5.917757749557495117e-01,-1.159774437546730042e-01,-7.839264720678329468e-02,-8.521801978349685669e-02,4.485496580600738525e-01,4.124535247683525085e-02,3.334589004516601562e-01,4.760678410530090332e-01,3.410815894603729248e-01,4.520626366138458252e-01,2.953559160232543945e-01,-1.153394207358360291e-01,-5.143960565328598022e-02,-2.016751766204833984e-01,-2.786026000976562500e-01,-1.782026439905166626e-01,-1.610915064811706543e-01,-2.547456026077270508e-01,-2.283202260732650757e-01,1.838992387056350708e-01,3.656128048896789551e-01,4.946388602256774902e-01,-2.528075277805328369e-01,1.307012438774108887e-01,2.834207415580749512e-01,6.805028021335601807e-02,2.872350625693798065e-02
3.941108882427215576e-01,1.194530576467514038e-01,3.243879377841949463e-01,6.053247451782226562e-01,4.355983436107635498e-01,5.086265802383422852e-01,4.422582387924194336e-01,-1.600878834724426270e-01,-4.366425797343254089e-02,1.714605689048767090e-01,-1.688185185194015503e-01,-1.244486868381500244e-01,1.419326812028884888e-01,-1.543478667736053467e-01,-1.002924889326095581e-01,-1.829189509153366089e-01,3.751718699932098389e-01,3.916106820106506348e-01,7.276282906532287598e-01,1.000000000000000000e+00,7.318859100341796875e-01,6.263803839683532715e-01,-1.055386587977409363e-01,-8.749115659156814218e-05,-2.074658125638961792e-01,2.541041672229766846e-01,-1.045394465327262878e-01,4.602198898792266846e-01,5.420144200325012207e-01,3.974660634994506836e-01,4.936308562755584717e-01,4.316454529762268066e-01,3.327909111976623535e-02,-8.549251407384872437e-02,-1.569057703018188477e-01,-1.757940948009490967e-01,-1.777043342590332031e-01,-2.763616144657135010e-01,-1.478365808725357056e-01,-2.892895936965942383e-01,3.891626894474029541e-01,3.703873753547668457e-01,4.849678874015808105e-01,-1.313302367925643921e-01,1.619962751865386963e-01,3.487083911895751953e-01,5.024139955639839172e-02,1.128144413232803345e-01
3.616795539855957031e-01,1.983441859483718872e-01,2.403554618358612061e-01,5.194716453552246094e-01,4.610582888126373291e-01,5.153250694274902344e-01,3.665142357349395752e-01,-1.140461638569831848e-01,1.063104346394538879e-01,3.550602495670318604e-01,-3.798413276672363281e-02,9.517641365528106689e-02,2.045488059520721436e-01,-1.751909554004669189e-01,-1.761376708745956421e-01,-1.057879254221916199e-01,2.781464457511901855e-01,2.307985574007034302e-01,5.414015650749206543e-01,7.318859100341796875e-01,1.000000000000000000e+00,6.756942272186279297e-01,-1.330954395234584808e-02,9.656870365142822266e-02,-1.131534352898597717e-01,1.360294073820114136e-01,-1.175377219915390015e-01,4.175666570663452148e-01,4.687739610671997070e-01,5.276566147804260254e-01,5.063274502754211426e-01,4.492973685264587402e-01,5.574474856257438660e-02,-6.375180929899215698e-02,-7.363982498645782471e-02,-5.303419008851051331e-02,-2.014139145612716675e-01,-2.187343388795852661e-01,-3.839572146534919739e-02,-1.579674482345581055e-01,4.127564430236816406e-01,3.982202410697937012e-01,4.525091350078582764e-01,-1.186257004737854004e-01,1.741207987070083618e-01,3.470532298088073730e-01,1.571583747863769531e-01,1.856061071157455444e-01
2.081977576017379761e-01,1.415835879743099213e-02,3.416411876678466797e-01,5.924857258796691895e-01,3.460472524166107178e-01,4.153503179550170898e-01,6.018078327178955078e-01,-2.293704450130462646e-01,-1.241665333509445190e-01,1.455113142728805542e-01,-1.697261780500411987e-01,-4.902483522891998291e-02,1.429732739925384521e-01,-1.967898607254028320e-01,-1.363616287708282471e-01,4.827126488089561462e-02,5.623784065246582031e-01,5.436712503433227539e-01,5.917757749557495117e-01,6.263803839683532715e-01,6.756942272186279297e-01,1.000000000000000000e+00,2.084955424070358276e-01,2.298105508089065552e-01,-1.194598302245140076e-01,3.305977582931518555e-01,1.366301323287189007e-03,2.725149989128112793e-01,3.881216347217559814e-01,4.473004937171936035e-01,6.515930294990539551e-01,5.373829603195190430e-01,-1.120342612266540527e-01,-1.359386146068572998e-01,-1.637866199016571045e-01,3.162140771746635437e-02,-2.340051382780075073e-01,-2.047697156667709351e-01,-3.745308145880699158e-02,-8.180160820484161377e-02,1.945822685956954956e-01,2.907164096832275391e-01,3.401828408241271973e-01,-2.871806323528289795e-01,7.192885875701904297e-02,2.995139360427856445e-01,3.058236837387084961e-01,3.403937518596649170e-01
