1.000000000000000000e+00,-5.801117420196533203e-02,1.163808815181255341e-02,4.595467075705528259e-02,-1.592279523611068726e-01,-1.512714624404907227e-01,-6.837972253561019897e-02,6.914053112268447876e-02,-2.595826089382171631e-01,-2.164828032255172729e-01,-1.737949401140213013e-01,-1.990025490522384644e-01,-1.259248405694961548e-01,7.099781930446624756e-02,-5.717661231756210327e-02,-8.783640712499618530e-02,6.582056730985641479e-02,-1.705079153180122375e-02,1.816365122795104980e-01,5.940003320574760437e-02,-2.369666472077369690e-02,-5.584770813584327698e-02,1.360393613576889038e-01,3.517860919237136841e-02,1.485426127910614014e-01,-1.197201386094093323e-01,1.327135413885116577e-01,3.473450541496276855e-01,2.317368537187576294e-01,9.595739841461181641e-02,-1.359384804964065552e-01,-1.104258745908737183e-01,2.751838862895965576e-01,-5.104612559080123901e-02,1.042075902223587036e-01,2.620264291763305664e-01,1.360070854425430298e-01,-2.499298937618732452e-02,9.602144360542297363e-02,1.994139105081558228e-01,-1.825373619794845581e-01,-1.087317243218421936e-01,-1.494445949792861938e-01,-1.608542650938034058e-01,-9.161227382719516754e-03,-2.353175580501556396e-01,-1.130218990147113800e-02,2.106097191572189331e-01
-5.801117420196533203e-02,1.000000000000000000e+00,5.834168195724487305e-02,2.207124978303909302e-01,2.709068655967712402e-01,2.781837582588195801e-01,1.653044670820236206e-01,2.534022927284240723e-01,1.469621956348419189e-01,3.180557489395141602e-01,1.603360027074813843e-01,3.306734263896942139e-01,3.491884171962738037e-01,4.493260979652404785e-01,2.805255949497222900e-01,2.689170241355895996e-01,-7.913430780172348022e-02,5.596526712179183960e-02,-1.630988121032714844e-01,1.096387356519699097e-01,1.880261749029159546e-01,2.627881169319152832e-01,-5.671662092208862305e-02,1.601292341947555542e-01,1.755346059799194336e-01,3.073690235614776611e-01,5.764393880963325500e-02,9.203596413135528564e-02,3.055260479450225830e-01,2.095501422882080078e-01,3.559457957744598389e-01,2.928279936313629150e-01,2.909151315689086914e-01,1.017787382006645203e-01,3.499888479709625244e-01,1.111761778593063354e-01,3.671942949295043945e-01,1.604149937629699707e-01,5.748658627271652222e-02,1.382789164781570435e-01,5.790316462516784668e-01,4.282406568527221680e-01,3.484314084053039551e-01,2.581484913825988770e-01,4.346168339252471924e-01,4.109337925910949707e-01,2.186122387647628784e-01,-9.698621183633804321e-02
1.163808815181255341e-02,5.834168195724487305e-02,1.000000000000000000e+00,6.458341479301452637e-01,-1.976476162672042847e-01,6.658709049224853516e-02,1.735855825245380402e-02,1.104835793375968933e-01,3.428607061505317688e-02,-1.092753112316131592e-01,7.196152955293655396e-02,-1.301803141832351685e-01,-5.469733476638793945e-02,8.066343516111373901e-02,-1.719384789466857910e-01,-1.933354139328002930e-02,-1.371117234230041504e-01,7.736764848232269287e-02,-1.606298238039016724e-01,-3.725398331880569458e-02,3.342792391777038574e-02,6.297547370195388794e-02,-2.921018898487091064e-01,-1.087381690740585327e-01,2.433477714657783508e-02,1.777112931013107300e-01,-7.479711621999740601e-02,2.082014232873916626e-01,2.925686240196228027e-01,-1.352783292531967163e-01,5.575147271156311035e-02,1.195753067731857300e-01,-1.717760860919952393e-01,-2.064011059701442719e-02,-2.181980758905410767e-03,-1.407928019762039185e-01,1.392915192991495132e-02,-2.554733455181121826e-01,-1.756798475980758667e-02,-2.581357955932617188e-02,-3.574898093938827515e-02,-6.361553817987442017e-02,8.339308947324752808e-02,-3.012550063431262970e-02,-1.346303969621658325e-01,4.830245075027050916e-07,-1.424647215753793716e-02,-2.407709211111068726e-01
4.595467075705528259e-02,2.207124978303909302e-01,6.458341479301452637e-01,1.000000000000000000e+00,-1.025345176458358765e-02,1.580417007207870483e-01,2.817442268133163452e-02,6.181884929537773132e-02,-1.309352461248636246e-02,-4.327765479683876038e-02,3.621586412191390991e-02,-1.512909587472677231e-02,5.585032328963279724e-02,1.509629338979721069e-01,-9.894930571317672729e-02,-5.304961279034614563e-02,-2.287251353263854980e-01,2.078312784433364868e-01,-2.458458095788955688e-01,1.828187517821788788e-02,1.938511431217193604e-01,2.040844410657882690e-01,-2.958205938339233398e-01,-1.831599026918411255e-01,-5.070509389042854309e-02,1.339270472526550293e-01,1.976000145077705383e-02,2.440993189811706543e-01,2.177876234054565430e-01,-1.106109097599983215e-01,2.070455104112625122e-01,4.365357011556625366e-02,-2.107912860810756683e-02,7.064525038003921509e-02,-6.497120857238769531e-02,-2.453889548778533936e-01,7.659576833248138428e-02,-3.068587481975555420e-01,-2.489093132317066193e-02,-1.403776258230209351e-01,1.897718161344528198e-01,1.361654605716466904e-02,1.700786203145980835e-01,-5.481860041618347168e-02,-1.323339492082595825e-01,2.220583334565162659e-02,-8.943059295415878296e-02,-2.417208850383758545e-01
-1.592279523611068726e-01,2.709068655967712402e-01,-1.976476162672042847e-01,-1.025345176458358765e-02,1.000000000000000000e+00,4.229977726936340332e-01,2.222475558519363403e-01,7.206689566373825073e-02,4.777073264122009277e-01,3.653371036052703857e-01,3.551393449306488037e-01,2.974857985973358154e-01,1.307770311832427979e-01,-4.210656974464654922e-03,1.182319670915603638e-01,1.387527137994766235e-01,3.352070972323417664e-02,-1.101025007665157318e-02,-1.444012820720672607e-01,-2.162095308303833008e-01,-1.720736175775527954e-01,-8.793899416923522949e-02,-8.771011978387832642e-02,8.036475628614425659e-02,4.281431436538696289e-02,5.968260765075683594e-02,3.978484601248055696e-04,-1.324475556612014771e-01,-7.358761131763458252e-02,2.088302224874496460e-01,1.888807713985443115e-01,2.151311002671718597e-02,1.819779723882675171e-02,-1.039163097739219666e-01,9.472911059856414795e-02,-5.727235227823257446e-02,-1.004206836223602295e-01,2.242527715861797333e-02,5.608891323208808899e-02,-1.587364822626113892e-01,4.936762452125549316e-01,4.239983856678009033e-01,6.887695193290710449e-02,3.570275604724884033e-01,6.952181458473205566e-02,2.717103064060211182e-01,6.664487719535827637e-02,-9.792409837245941162e-02
-1.512714624404907227e-01,2.781837582588195801e-01,6.658709049224853516e-02,1.580417007207870483e-01,4.229977726936340332e-01,1.000000000000000000e+00,4.466428756713867188e-01,8.204127848148345947e-02,3.746832311153411865e-01,2.498707324266433716e-01,3.538823425769805908e-01,2.040335386991500854e-01,2.461286932229995728e-01,2.093422412872314453e-01,1.209747269749641418e-01,3.174944519996643066e-01,2.156381309032440186e-01,2.200229763984680176e-01,-7.046203315258026123e-02,1.233138293027877808e-01,1.045907586812973022e-01,1.227975338697433472e-01,7.784476131200790405e-02,4.056456312537193298e-02,-6.853980571031570435e-02,3.725955635309219360e-02,-2.743391133844852448e-02,-6.040904670953750610e-03,6.564225256443023682e-02,8.846013993024826050e-02,1.831321418285369873e-01,1.010108143091201782e-01,-3.408665955066680908e-02,3.679946810007095337e-02,1.771483421325683594e-01,-1.024060919880867004e-01,8.965787291526794434e-02,-8.104810118675231934e-02,-3.167453408241271973e-02,-5.378720164299011230e-02,3.745539784431457520e-01,2.492882311344146729e-01,1.473048478364944458e-01,3.118855059146881104e-01,1.102743297815322876e-01,2.754247188568115234e-01,7.960269600152969360e-02,-6.291338708251714706e-03
-6.837972253561019897e-02,1.653044670820236206e-01,1.735855825245380402e-02,2.817442268133163452e-02,2.222475558519363403e-01,4.466428756713867188e-01,1.000000000000000000e+00,9.915243834257125854e-02,1.268608421087265015e-01,1.257492005825042725e-01,1.747435480356216431e-01,9.038277715444564819e-02,5.914291739463806152e-02,2.537031471729278564e-01,1.252681314945220947e-01,2.926037907600402832e-01,5.257031321525573730e-01,4.972593486309051514e-02,1.032351776957511902e-01,4.819796886295080185e-03,-6.148347258567810059e-02,-1.776455901563167572e-02,4.060449451208114624e-02,-3.150224685668945312e-02,1.414502561092376709e-01,3.419322669506072998e-01,6.720737367868423462e-02,8.997417241334915161e-02,2.659497261047363281e-01,4.210631549358367920e-01,4.840075597167015076e-02,4.700198397040367126e-02,1.607935130596160889e-01,1.460942327976226807e-01,1.187388896942138672e-01,-2.519193477928638458e-02,2.100899070501327515e-01,-1.184416860342025757e-01,3.327074274420738220e-02,-9.370820596814155579e-03,2.584908604621887207e-01,2.447717338800430298e-01,1.088834106922149658e-01,1.233606562018394470e-01,9.486640244722366333e-02,1.476184874773025513e-01,1.086238399147987366e-01,8.571348153054714203e-03
6.914053112268447876e-02,2.534022927284240723e-01,1.104835793375968933e-01,6.181884929537773132e-02,7.206689566373825073e-02,8.204127848148345947e-02,9.915243834257125854e-02,1.000000000000000000e+00,4.625688195228576660e-01,3.624844923615455627e-02,5.364845991134643555e-01,-7.494814228266477585e-03,2.361706458032131195e-02,5.631632804870605469e-01,8.314415812492370605e-02,2.917390167713165283e-01,1.611866615712642670e-02,3.009229898452758789e-01,-1.221090555191040039e-01,3.048028796911239624e-02,3.253250569105148315e-02,5.525825545191764832e-02,-3.035999238491058350e-01,8.946373313665390015e-02,2.706484198570251465e-01,2.524404413998126984e-02,-2.398187518119812012e-01,-1.371290385723114014e-01,9.466390125453472137e-03,3.322879076004028320e-01,3.480075597763061523e-01,1.427448093891143799e-01,-2.348105013370513916e-01,-6.708026397973299026e-03,1.844732314348220825e-01,4.283900186419487000e-02,2.339619845151901245e-01,2.174400389194488525e-01,-5.978332087397575378e-02,7.708916813135147095e-02,-2.928895503282546997e-02,1.422238498926162720e-01,2.396015264093875885e-02,5.479922890663146973e-01,4.039404913783073425e-02,9.303538501262664795e-02,2.579290233552455902e-02,-2.793999910354614258e-01
-2.595826089382171631e-01,1.469621956348419189e-01,3.428607061505317688e-02,-1.309352461248636246e-02,4.777073264122009277e-01,3.746832311153411865e-01,1.268608421087265015e-01,4.625688195228576660e-01,1.000000000000000000e+00,3.005295693874359131e-01,7.687959074974060059e-01,2.171164900064468384e-01,6.814400106668472290e-02,1.489797085523605347e-01,1.503220014274120331e-02,2.435697466135025024e-01,4.411616176366806030e-02,2.511794567108154297e-01,-2.451004832983016968e-01,-1.682194173336029053e-01,-1.012744829058647156e-01,2.990749198943376541e-03,-1.302180290222167969e-01,9.942130744457244873e-02,-1.660776324570178986e-02,-6.443175673484802246e-02,-3.357784748077392578e-01,-4.079624116420745850e-01,-2.717934548854827881e-01,2.606539726257324219e-01,3.361967206001281738e-01,1.167081817984580994e-01,-4.613127410411834717e-01,-2.793318927288055420e-01,8.466032892465591431e-02,-9.350443631410598755e-02,-1.771397590637207031e-01,5.883137136697769165e-02,-1.065754070878028870e-01,-1.560522913932800293e-01,7.907965779304504395e-02,3.363332152366638184e-01,-4.406617581844329834e-02,7.504181265830993652e-01,-1.149806659668684006e-02,2.619368433952331543e-01,4.158733785152435303e-02,-1.619670391082763672e-01
-2.164828032255172729e-01,3.180557489395141602e-01,-1.092753112316131592e-01,-4.327765479683876038e-02,3.653371036052703857e-01,2.498707324266433716e-01,1.257492005825042725e-01,3.624844923615455627e-02,3.005295693874359131e-01,1.000000000000000000e+00,3.121811449527740479e-01,8.027856349945068359e-01,4.394854605197906494e-01,1.274860203266143799e-01,5.575839877128601074e-01,1.587530672550201416e-01,1.090642064809799194e-01,2.462667673826217651e-01,1.702798157930374146e-02,2.849147915840148926e-01,4.026248753070831299e-01,4.312000572681427002e-01,1.016006097197532654e-01,2.751232385635375977e-01,-1.797385327517986298e-02,1.215114891529083252e-01,-1.606167107820510864e-01,-2.352571338415145874e-01,-5.500282719731330872e-02,1.672404818236827850e-02,4.671094715595245361e-01,1.785231232643127441e-01,-4.182665050029754639e-02,3.730409219861030579e-02,1.502360403537750244e-01,8.013296872377395630e-02,3.894476220011711121e-02,2.657036781311035156e-01,-9.174612164497375488e-02,1.006222143769264221e-01,3.685182929039001465e-01,6.782043576240539551e-01,5.935221910476684570e-01,3.444692194461822510e-01,5.136293768882751465e-01,7.933740019798278809e-01,1.709438115358352661e-01,1.051419377326965332e-01
