1.000000000000000000e+00,1.277772337198257446e-01,-3.304763510823249817e-02,2.325186878442764282e-02,1.552998423576354980e-01,4.921999946236610413e-02,1.331479847431182861e-01,2.243503779172897339e-01,8.339020609855651855e-02,-8.185445517301559448e-02,9.050277620553970337e-02,1.626060716807842255e-02,5.088021978735923767e-03,1.081662476062774658e-01,-4.914117604494094849e-02,-5.962634459137916565e-02,2.252449542284011841e-01,3.062076568603515625e-01,-1.276924014091491699e-01,-1.976612582802772522e-02,1.768544912338256836e-01,3.186173737049102783e-01,3.243823051452636719e-01,2.124155312776565552e-01,2.898331880569458008e-01,-1.584604829549789429e-01,3.160301446914672852e-01,1.253822147846221924e-01,2.924924343824386597e-02,-1.501471549272537231e-01,1.353203356266021729e-01,1.808228045701980591e-01,4.942558407783508301e-01,8.542846143245697021e-02,-6.163429468870162964e-02,6.699088960886001587e-02,1.847469620406627655e-02,-1.611348092555999756e-01,-1.187115013599395752e-01,1.400940567255020142e-01,3.808944821357727051e-01,7.920546829700469971e-02,-1.495563387870788574e-01,3.692640364170074463e-02,1.970931515097618103e-02,-1.625380963087081909e-01,2.051854878664016724e-01,2.909104824066162109e-01
1.277772337198257446e-01,1.000000000000000000e+00,1.175517737865447998e-01,2.053132504224777222e-01,3.934975564479827881e-01,3.242742717266082764e-01,8.369932323694229126e-02,4.020887911319732666e-01,3.045498132705688477e-01,1.585809737443923950e-01,4.103274047374725342e-01,2.671892046928405762e-01,2.030702382326126099e-01,4.582166671752929688e-01,3.033410906791687012e-01,1.662604659795761108e-01,3.467714041471481323e-02,6.261471658945083618e-02,2.070825248956680298e-01,1.214449182152748108e-01,4.195062443614006042e-02,5.365682393312454224e-02,4.215783625841140747e-02,1.462848037481307983e-01,5.436132475733757019e-02,4.182461276650428772e-02,1.071793511509895325e-01,1.784217953681945801e-01,1.908199936151504517e-01,1.577951759099960327e-01,2.538774907588958740e-01,1.376347988843917847e-01,3.223666846752166748e-01,3.160276710987091064e-01,2.437461912631988525e-01,2.217715084552764893e-01,4.470008909702301025e-01,3.274861872196197510e-01,2.259569913148880005e-01,1.864632517099380493e-01,3.771919310092926025e-01,4.208477139472961426e-01,8.601903915405273438e-02,4.824388623237609863e-01,3.133606314659118652e-01,1.925884932279586792e-01,1.585375368595123291e-01,-7.685136795043945312e-02
-3.304763510823249817e-02,1.175517737865447998e-01,1.000000000000000000e+00,4.451126754283905029e-01,1.245566643774509430e-02,-1.958692632615566254e-02,-5.963311716914176941e-02,-1.394788473844528198e-01,6.848491728305816650e-02,-7.468660920858383179e-02,-5.068504065275192261e-02,-1.297711580991744995e-01,4.925874993205070496e-02,-2.755591459572315216e-02,8.298077434301376343e-02,8.046944439411163330e-02,-8.777251094579696655e-02,-1.557686924934387207e-01,1.233165860176086426e-01,-5.298932269215583801e-02,-2.643045485019683838e-01,-2.857739031314849854e-01,-9.566612541675567627e-02,3.730525262653827667e-03,-6.994433701038360596e-02,1.631553620100021362e-01,-2.441111952066421509e-02,4.706057012081146240e-01,2.854947745800018311e-01,1.054683700203895569e-01,-1.154260784387588501e-01,-6.328220665454864502e-02,-6.460651010274887085e-02,-4.916312173008918762e-02,1.352970749139785767e-01,1.654782891273498535e-01,-2.229867503046989441e-02,2.956624925136566162e-01,2.032040655612945557e-01,-2.600513026118278503e-02,-2.400017976760864258e-01,-8.387259393930435181e-02,-1.008104532957077026e-01,1.426221132278442383e-01,5.423645302653312683e-02,-5.402427911758422852e-02,4.628994315862655640e-02,-1.981465518474578857e-01
2.325186878442764282e-02,2.053132504224777222e-01,4.451126754283905029e-01,1.000000000000000000e+00,3.215815126895904541e-01,2.787154912948608398e-01,2.756273001432418823e-02,-3.838949650526046753e-02,-8.262491226196289062e-02,-1.053587049245834351e-01,-1.082503143697977066e-02,-4.724652692675590515e-02,8.678437210619449615e-03,-7.051547989249229431e-03,-5.619909614324569702e-02,-1.756461709737777710e-01,-1.821326315402984619e-01,-1.232446581125259399e-01,-1.523605883121490479e-01,-1.745947301387786865e-01,-1.258401274681091309e-01,-1.541913002729415894e-01,-1.993111222982406616e-01,-9.094425290822982788e-02,-1.186244785785675049e-01,-1.034733504056930542e-01,-1.197851970791816711e-01,1.086953505873680115e-01,2.458000928163528442e-02,-1.964509785175323486e-01,-1.070045158267021179e-01,-6.368799507617950439e-02,-8.281175792217254639e-02,1.033568754792213440e-01,-1.134538799524307251e-01,-8.915288746356964111e-02,5.774902924895286560e-02,-9.418270550668239594e-03,-2.260812744498252869e-02,-7.596224546432495117e-02,1.138953417539596558e-01,-9.911172091960906982e-02,-9.599199146032333374e-02,8.899285644292831421e-02,-1.325231641530990601e-01,-8.588241785764694214e-02,-5.486122891306877136e-02,-1.598545312881469727e-01
1.552998423576354980e-01,3.934975564479827881e-01,1.245566643774509430e-02,3.215815126895904541e-01,1.000000000000000000e+00,4.163580834865570068e-01,2.379429042339324951e-01,7.043869048357009888e-02,1.608079224824905396e-01,5.431119352579116821e-02,3.129984140396118164e-01,1.097869798541069031e-01,6.223731487989425659e-02,1.151867285370826721e-01,1.109136417508125305e-01,3.941275551915168762e-02,1.290905028581619263e-01,-9.311248362064361572e-02,1.443771272897720337e-01,-7.379086688160896301e-03,-9.112171083688735962e-02,-1.772037744522094727e-01,2.898042276501655579e-02,-1.975377462804317474e-02,1.685275435447692871e-01,-7.880526781082153320e-02,5.150935053825378418e-02,8.063545823097229004e-02,2.023967728018760681e-02,4.541575908660888672e-02,-2.272594906389713287e-02,-1.530689150094985962e-01,1.352270692586898804e-01,2.899044156074523926e-01,9.327069669961929321e-02,7.984647154808044434e-02,1.684650033712387085e-01,1.423031985759735107e-01,1.573275178670883179e-01,7.873855531215667725e-02,3.341124653816223145e-01,1.125616952776908875e-01,-3.317905217409133911e-02,3.285410404205322266e-01,5.959155783057212830e-02,6.716460734605789185e-02,-9.888416528701782227e-02,-1.642809659242630005e-01
4.921999946236610413e-02,3.242742717266082764e-01,-1.958692632615566254e-02,2.787154912948608398e-01,4.163580834865570068e-01,1.000000000000000000e+00,3.571911752223968506e-01,9.873358160257339478e-02,2.180962264537811279e-01,1.001184880733489990e-01,2.854388356208801270e-01,1.986591666936874390e-01,4.915721714496612549e-02,1.060635223984718323e-01,1.380876153707504272e-01,-3.918071091175079346e-02,1.942012757062911987e-01,5.111576616764068604e-02,7.997321337461471558e-02,1.345296651124954224e-01,3.330769389867782593e-02,-6.836512684822082520e-02,-6.579271703958511353e-02,-8.768099546432495117e-02,1.167055889964103699e-01,-3.412150591611862183e-02,1.353307254612445831e-02,-2.264800481498241425e-02,5.659958813339471817e-03,7.540982915088534355e-04,1.102891471236944199e-02,-9.819326549768447876e-02,7.320667803287506104e-02,2.495439201593399048e-01,-2.451245859265327454e-02,-5.906537920236587524e-02,2.048882842063903809e-01,1.017653942108154297e-01,2.432155609130859375e-02,1.720740646123886108e-02,2.323888540267944336e-01,1.164979711174964905e-01,-1.870440784841775894e-03,2.750208377838134766e-01,4.371891170740127563e-02,6.554193049669265747e-02,-3.619934245944023132e-02,-1.606537699699401855e-01
1.331479847431182861e-01,8.369932323694229126e-02,-5.963311716914176941e-02,2.756273001432418823e-02,2.379429042339324951e-01,3.571911752223968506e-01,1.000000000000000000e+00,-8.020348101854324341e-02,5.076397955417633057e-02,2.802151739597320557e-01,1.100274696946144104e-01,3.032278120517730713e-01,2.062365412712097168e-01,-9.325294941663742065e-02,1.577819138765335083e-01,-2.369114570319652557e-02,7.112325429916381836e-01,2.309740781784057617e-01,2.342576086521148682e-01,3.058412671089172363e-01,2.556365132331848145e-01,6.441740691661834717e-02,2.152541279792785645e-01,1.041430979967117310e-01,1.929519772529602051e-01,3.289842605590820312e-01,-1.375654060393571854e-02,-8.622954785823822021e-02,1.163771376013755798e-01,1.689435392618179321e-01,2.404576390981674194e-01,2.263455092906951904e-02,9.637255966663360596e-02,5.018813535571098328e-02,-6.087512243539094925e-03,1.283293813467025757e-01,-4.359662532806396484e-02,-1.418143417686223984e-02,1.299102008342742920e-01,1.534034162759780884e-01,2.073307335376739502e-01,1.969123929738998413e-01,1.344880908727645874e-01,1.884569525718688965e-01,1.717639267444610596e-01,1.876721382141113281e-01,6.692451983690261841e-02,1.402242947369813919e-02
2.243503779172897339e-01,4.020887911319732666e-01,-1.394788473844528198e-01,-3.838949650526046753e-02,7.043869048357009888e-02,9.873358160257339478e-02,-8.020348101854324341e-02,1.000000000000000000e+00,2.327955067157745361e-01,-4.085411317646503448e-03,4.019352197647094727e-01,5.117411911487579346e-02,1.209329441189765930e-01,6.843638420104980469e-01,4.724898189306259155e-02,1.620232909917831421e-01,1.218544319272041321e-02,1.780671924352645874e-01,-8.295551687479019165e-02,1.182663664221763611e-01,1.755206137895584106e-01,2.470594495534896851e-01,7.101835310459136963e-02,9.862685948610305786e-02,6.891304999589920044e-02,-1.229915544390678406e-01,9.879189729690551758e-02,6.808663904666900635e-02,1.373554673045873642e-02,1.464213430881500244e-02,2.412099689245223999e-01,2.080324888229370117e-01,5.004816055297851562e-01,2.522002756595611572e-01,-9.359409101307392120e-03,4.089756309986114502e-02,4.849291145801544189e-01,8.991530537605285645e-02,-1.149748265743255615e-01,1.601611673831939697e-01,3.269319832324981689e-01,1.381041854619979858e-01,-7.073846459388732910e-02,-4.792401101440191269e-03,-6.998371332883834839e-02,-5.390555039048194885e-02,8.508871495723724365e-02,1.244742274284362793e-01
8.339020609855651855e-02,3.045498132705688477e-01,6.848491728305816650e-02,-8.262491226196289062e-02,1.608079224824905396e-01,2.180962264537811279e-01,5.076397955417633057e-02,2.327955067157745361e-01,1.000000000000000000e+00,2.434085607528686523e-01,5.758814215660095215e-01,2.149968147277832031e-01,1.048927083611488342e-01,3.909189999103546143e-01,3.455328941345214844e-01,4.658920168876647949e-01,1.644381433725357056e-01,-1.002846807241439819e-01,1.332897990942001343e-01,1.393105983734130859e-01,-5.642600357532501221e-02,-1.046692505478858948e-01,-6.227136123925447464e-03,-3.564665094017982483e-02,-8.070142939686775208e-03,-3.471259400248527527e-02,2.866348996758460999e-02,1.167681887745857239e-01,1.016639322042465210e-01,3.297295272350311279e-01,-2.702839486300945282e-02,-8.181025832891464233e-02,9.267081320285797119e-02,2.691630721092224121e-01,2.974686324596405029e-01,1.951422095298767090e-01,2.740029990673065186e-01,3.991914987564086914e-01,2.267165333032608032e-01,-1.495623122900724411e-02,4.852862656116485596e-02,3.495245575904846191e-01,4.412522539496421814e-03,3.999643623828887939e-01,1.403277814388275146e-01,1.436595916748046875e-01,-5.850137397646903992e-02,-7.980201393365859985e-02
-8.185445517301559448e-02,1.585809737443923950e-01,-7.468660920858383179e-02,-1.053587049245834351e-01,5.431119352579116821e-02,1.001184880733489990e-01,2.802151739597320557e-01,-4.085411317646503448e-03,2.434085607528686523e-01,1.000000000000000000e+00,3.265194296836853027e-01,7.626765966415405273e-01,6.206117272377014160e-01,1.827366650104522705e-01,6.344701647758483887e-01,4.534971714019775391e-01,2.135291546583175659e-01,-2.929254807531833649e-02,2.656087577342987061e-01,5.386465191841125488e-01,4.682849347591400146e-01,1.856280304491519928e-02,1.415851712226867676e-01,1.252006441354751587e-01,-9.001876413822174072e-02,5.297015607357025146e-02,-1.884255558252334595e-01,-2.468658387660980225e-01,-8.427962660789489746e-02,2.296686619520187378e-01,3.368165493011474609e-01,4.384226351976394653e-02,-6.649988144636154175e-02,2.386695146560668945e-01,4.076983332633972168e-01,2.656121551990509033e-01,1.334895044565200806e-01,3.660358190536499023e-01,4.389720857143402100e-01,2.423874139785766602e-01,4.574894532561302185e-02,6.071299910545349121e-01,5.108073353767395020e-01,3.616145849227905273e-01,4.540309607982635498e-01,7.135706543922424316e-01,7.104202639311552048e-03,-1.288053095340728760e-01
