1.000000000000000000e+00,1.706876605749130249e-01,-1.533139944076538086e-01,-1.107988655567169189e-01,3.698035776615142822e-01,2.548761665821075439e-01,-1.201193481683731079e-01,4.274109005928039551e-01,6.029462814331054688e-02,-4.955000057816505432e-02,6.954684108495712280e-02,-2.056427150964736938e-01,-1.271843314170837402e-01,1.158931702375411987e-01,-1.704671382904052734e-01,-1.499680429697036743e-01,4.446138814091682434e-02,2.087848633527755737e-01,9.038131684064865112e-03,2.269098013639450073e-01,2.510575056076049805e-01,3.853133618831634521e-01,5.866810679435729980e-04,-2.143341749906539917e-01,3.820082545280456543e-01,-1.806929111480712891e-01,1.224679872393608093e-01,3.868301212787628174e-01,2.380472570657730103e-01,-1.046833023428916931e-01,1.186768710613250732e-01,4.948079586029052734e-02,4.563562870025634766e-01,5.008334666490554810e-02,-2.740669548511505127e-01,-2.683807015419006348e-01,1.534138321876525879e-01,-1.790069937705993652e-01,-2.443668097257614136e-01,-2.366655915975570679e-01,3.174093961715698242e-01,8.840756490826606750e-03,5.565780773758888245e-02,2.347499504685401917e-02,-6.247373670339584351e-02,4.666989203542470932e-03,-7.605647295713424683e-02,1.602872908115386963e-01
1.706876605749130249e-01,1.000000000000000000e+00,5.533671006560325623e-02,2.171224057674407959e-01,1.391874551773071289e-01,4.565918743610382080e-01,1.881344616413116455e-01,3.670549392700195312e-01,3.668814599514007568e-01,2.010954916477203369e-01,3.794912099838256836e-01,2.639014124870300293e-01,-8.453461341559886932e-03,3.958426117897033691e-01,3.966912031173706055e-01,1.826151758432388306e-01,5.613875016570091248e-02,3.021797910332679749e-02,4.404248297214508057e-02,8.449767529964447021e-02,-3.970457240939140320e-02,1.610309816896915436e-02,-1.645095646381378174e-01,-3.326548635959625244e-01,6.717404723167419434e-02,4.227891564369201660e-02,2.518409490585327148e-01,2.638013958930969238e-01,3.299099206924438477e-01,1.250514090061187744e-01,-6.441193073987960815e-02,-1.014309450984001160e-01,3.276278376579284668e-01,3.674466311931610107e-01,3.320046067237854004e-01,-1.886141002178192139e-01,3.352251052856445312e-01,3.802561759948730469e-01,1.493746787309646606e-01,-2.544541954994201660e-01,4.546293020248413086e-01,4.299869835376739502e-01,6.948579847812652588e-02,5.053564310073852539e-01,3.319781422615051270e-01,2.087100446224212646e-01,-2.244818508625030518e-01,-3.384834155440330505e-02
-1.533139944076538086e-01,5.533671006560325623e-02,1.000000000000000000e+00,7.094954252243041992e-01,4.879978299140930176e-02,1.560001969337463379e-01,1.329223811626434326e-01,-6.844381242990493774e-02,-5.395676195621490479e-02,1.644719392061233521e-01,7.383982837200164795e-02,1.689012050628662109e-01,-1.413079793564975262e-03,9.007497131824493408e-02,1.823102533817291260e-01,-7.598222047090530396e-02,-6.232647690922021866e-03,2.026450783014297485e-01,-2.736026234924793243e-02,-1.470225304365158081e-01,4.255590587854385376e-02,-1.453136056661605835e-01,-1.838818490505218506e-01,-1.655843108892440796e-01,-1.065866425633430481e-01,4.963404238224029541e-01,-6.797488033771514893e-02,2.849431931972503662e-01,2.595072984695434570e-01,-1.720028072595596313e-01,-1.806458830833435059e-01,-2.614947259426116943e-01,-2.290509343147277832e-01,2.041792720556259155e-01,2.723834514617919922e-01,-7.815627008676528931e-02,5.893638357520103455e-02,1.856858134269714355e-01,1.538931727409362793e-01,-7.013917714357376099e-02,1.137699335813522339e-01,1.977043040096759796e-02,1.867184340953826904e-01,9.580233134329319000e-03,1.460364311933517456e-01,1.629287749528884888e-01,-2.412230223417282104e-01,-1.299529522657394409e-01
-1.107988655567169189e-01,2.171224057674407959e-01,7.094954252243041992e-01,1.000000000000000000e+00,1.703644096851348877e-01,3.462473750114440918e-01,1.625307351350784302e-01,-5.490485928021371365e-04,3.513083234429359436e-02,1.732231974601745605e-01,1.197743788361549377e-01,1.542645394802093506e-01,-1.453148387372493744e-02,1.207390427589416504e-01,2.016218006610870361e-01,-6.833112239837646484e-02,-6.255912780761718750e-02,2.002388238906860352e-01,-3.396009653806686401e-02,-1.548347473144531250e-01,1.501251664012670517e-02,-1.546119451522827148e-01,-2.223146557807922363e-01,-1.857586354017257690e-01,-3.615277633070945740e-02,4.237472712993621826e-01,-1.711693592369556427e-02,2.721239328384399414e-01,3.245449066162109375e-01,-1.219932883977890015e-01,-1.439118534326553345e-01,-1.905398666858673096e-01,-1.970128417015075684e-01,2.184274643659591675e-01,2.750668227672576904e-01,-1.320946067571640015e-01,5.113947018980979919e-02,1.542148441076278687e-01,1.049352958798408508e-01,-1.098289489746093750e-01,2.757740616798400879e-01,1.560295075178146362e-01,1.423322111368179321e-01,1.176463216543197632e-01,1.726676970720291138e-01,1.458870172500610352e-01,-2.121074348688125610e-01,-1.727184206247329712e-01
3.698035776615142822e-01,1.391874551773071289e-01,4.879978299140930176e-02,1.703644096851348877e-01,1.000000000000000000e+00,4.155052006244659424e-01,6.741435825824737549e-02,1.625318825244903564e-01,-5.796710401773452759e-02,-7.150609791278839111e-02,-7.660558074712753296e-02,-1.802295297384262085e-01,-6.010107323527336121e-02,-5.799869075417518616e-02,-8.242582529783248901e-02,-1.268103122711181641e-01,-4.678799211978912354e-02,2.087939679622650146e-01,-1.976880133152008057e-01,8.857066929340362549e-02,2.104231268167495728e-01,2.778528332710266113e-01,-4.049886018037796021e-02,-1.329574882984161377e-01,2.671391069889068604e-01,-1.133797317743301392e-01,-2.895440347492694855e-02,2.803235948085784912e-01,2.973855733871459961e-01,-2.233832478523254395e-01,5.083215981721878052e-02,2.722933888435363770e-02,2.170716822147369385e-01,5.632229149341583252e-02,-8.331529796123504639e-02,-1.834222078323364258e-01,-8.740009739995002747e-03,-1.975072622299194336e-01,-1.991065144538879395e-01,-1.557357907295227051e-01,5.710552930831909180e-01,5.373406747821718454e-05,5.987541377544403076e-02,-8.495855331420898438e-02,-2.602880634367465973e-02,-4.842482134699821472e-02,1.398321334272623062e-02,2.670901454985141754e-02
2.548761665821075439e-01,4.565918743610382080e-01,1.560001969337463379e-01,3.462473750114440918e-01,4.155052006244659424e-01,1.000000000000000000e+00,2.191557586193084717e-01,2.446487247943878174e-01,1.717736124992370605e-01,1.549532562494277954e-01,1.453921049833297729e-01,6.154292821884155273e-02,5.019094794988632202e-02,1.476907879114151001e-01,1.524787694215774536e-01,7.094168104231357574e-03,6.794604659080505371e-02,2.376350164413452148e-01,-5.263639613986015320e-02,2.602763473987579346e-01,2.295841276645660400e-01,2.461830824613571167e-01,-1.005753800272941589e-01,-2.523358464241027832e-01,6.711476296186447144e-02,-3.851519152522087097e-02,7.474742084741592407e-02,3.590216338634490967e-01,3.605378866195678711e-01,-2.087175399065017700e-01,1.194151304662227631e-02,4.483318701386451721e-02,1.835151910781860352e-01,2.189910560846328735e-01,1.091633066534996033e-01,-2.446934133768081665e-01,9.300149232149124146e-02,3.307903185486793518e-02,-1.261043548583984375e-01,-1.583692580461502075e-01,5.489668250083923340e-01,2.898076474666595459e-01,1.225122958421707153e-01,1.928081959486007690e-01,3.109497725963592529e-01,2.153609991073608398e-01,-8.082057535648345947e-02,-5.420020967721939087e-02
-1.201193481683731079e-01,1.881344616413116455e-01,1.329223811626434326e-01,1.625307351350784302e-01,6.741435825824737549e-02,2.191557586193084717e-01,1.000000000000000000e+00,2.087560482323169708e-02,2.123814970254898071e-01,1.306120753288269043e-01,1.501859575510025024e-01,5.231361463665962219e-02,2.081704735755920410e-01,-1.086687296628952026e-02,2.751776948571205139e-02,2.128189802169799805e-01,6.024742126464843750e-01,2.407604902982711792e-01,2.577402889728546143e-01,2.863748669624328613e-01,1.305925399065017700e-01,1.157023161649703979e-01,4.090375825762748718e-02,-1.004892513155937195e-01,4.418050497770309448e-02,2.855815291404724121e-01,-5.740612000226974487e-02,1.570636034011840820e-02,1.289043277502059937e-01,2.987312376499176025e-01,2.032021731138229370e-01,-7.267273217439651489e-02,-7.930075377225875854e-02,-3.644054010510444641e-02,4.929687082767486572e-02,-3.969670459628105164e-02,-4.532891884446144104e-02,-2.383539639413356781e-02,1.049400642514228821e-01,-1.449500396847724915e-02,3.814550861716270447e-02,2.811154127120971680e-01,1.989244669675827026e-01,1.438831388950347900e-01,2.022727429866790771e-01,2.265736162662506104e-01,2.784640528261661530e-02,-2.827829122543334961e-02
4.274109005928039551e-01,3.670549392700195312e-01,-6.844381242990493774e-02,-5.490485928021371365e-04,1.625318825244903564e-01,2.446487247943878174e-01,2.087560482323169708e-02,1.000000000000000000e+00,2.622862756252288818e-01,2.828937489539384842e-03,4.798135757446289062e-01,4.374694451689720154e-02,-6.054634973406791687e-02,6.366350650787353516e-01,1.481290906667709351e-01,1.322945505380630493e-01,3.783650696277618408e-02,3.712215647101402283e-02,3.007060848176479340e-03,1.268663853406906128e-01,9.024692326784133911e-02,2.135818302631378174e-01,9.403549879789352417e-02,-1.894214302301406860e-01,2.243618369102478027e-01,-2.099457979202270508e-01,2.743299007415771484e-01,2.430363893508911133e-01,5.151502788066864014e-02,-1.241078153252601624e-01,-1.722981221973896027e-02,-4.114253912121057510e-03,5.488181710243225098e-01,4.105797410011291504e-01,-2.935005165636539459e-02,-1.576450169086456299e-01,6.735821366310119629e-01,1.518826931715011597e-01,8.754933625459671021e-02,-1.750376671552658081e-01,3.173358142375946045e-01,6.282480806112289429e-02,2.869129553437232971e-02,2.194886952638626099e-01,-1.079720165580511093e-02,-3.891469677910208702e-03,-7.877886295318603516e-02,2.401732206344604492e-01
6.029462814331054688e-02,3.668814599514007568e-01,-5.395676195621490479e-02,3.513083234429359436e-02,-5.796710401773452759e-02,1.717736124992370605e-01,2.123814970254898071e-01,2.622862756252288818e-01,1.000000000000000000e+00,2.194622308015823364e-01,6.248509883880615234e-01,2.861706912517547607e-01,-4.790670797228813171e-02,3.694052994251251221e-01,3.557577729225158691e-01,3.119861781597137451e-01,3.025429546833038330e-01,-1.763396114110946655e-01,1.013380438089370728e-01,2.763365954160690308e-02,-5.218197777867317200e-02,-9.617117233574390411e-03,1.591803580522537231e-01,-1.910920888185501099e-01,1.810928247869014740e-02,-2.575903572142124176e-02,1.442727893590927124e-01,-1.713694445788860321e-02,4.826019704341888428e-02,2.218081504106521606e-01,-5.237238015979528427e-03,-1.028016582131385803e-01,1.410627961158752441e-01,3.321833610534667969e-01,2.144921869039535522e-01,-7.975111156702041626e-02,2.361847758293151855e-01,3.532787859439849854e-01,2.257992327213287354e-01,-1.673471033573150635e-01,4.697981849312782288e-02,4.397433102130889893e-01,2.593524381518363953e-02,6.644809246063232422e-01,2.141616195440292358e-01,1.656115204095840454e-01,-8.542179316282272339e-02,2.101130783557891846e-01
-4.955000057816505432e-02,2.010954916477203369e-01,1.644719392061233521e-01,1.732231974601745605e-01,-7.150609791278839111e-02,1.549532562494277954e-01,1.306120753288269043e-01,2.828937489539384842e-03,2.194622308015823364e-01,1.000000000000000000e+00,1.823097169399261475e-01,6.607198715209960938e-01,4.578228294849395752e-01,5.570003390312194824e-02,4.868737161159515381e-01,2.893527150154113770e-01,2.047947198152542114e-01,2.371116876602172852e-01,3.280481100082397461e-01,3.242743611335754395e-01,3.636511564254760742e-01,1.172434613108634949e-01,-4.747823253273963928e-02,-8.980447798967361450e-02,1.070871017873287201e-02,1.349947899580001831e-01,1.052318587899208069e-01,-6.092570722103118896e-02,9.408243931829929352e-03,3.543477505445480347e-02,2.023766338825225830e-01,1.188632845878601074e-02,-1.754654943943023682e-02,1.920566707849502563e-01,3.087491691112518311e-01,-7.021503895521163940e-02,5.792998895049095154e-02,3.289180696010589600e-01,2.991433143615722656e-01,-1.211689859628677368e-01,3.745250031352043152e-02,5.346422791481018066e-01,5.264109969139099121e-01,3.047347366809844971e-01,5.817947983741760254e-01,7.058132886886596680e-01,-7.569966465234756470e-02,-1.484591215848922729e-01
