1.000000000000000000e+00,3.206542432308197021e-01,-1.811123490333557129e-01,-8.052457123994827271e-03,2.723390460014343262e-01,1.102597713470458984e-01,2.644174695014953613e-01,3.163436651229858398e-01,1.428163796663284302e-01,-1.419179737567901611e-01,2.304434478282928467e-01,-1.283460706472396851e-01,-2.190772444009780884e-03,2.025416791439056396e-01,-1.200434044003486633e-01,8.680857717990875244e-02,3.452157974243164062e-01,6.696002185344696045e-02,-7.950347661972045898e-02,-4.033941775560379028e-03,9.638932347297668457e-02,2.137574404478073120e-01,3.618371188640594482e-01,2.018002718687057495e-01,3.697412908077239990e-01,-4.461582005023956299e-01,8.759559132158756256e-03,9.676699340343475342e-02,1.491145342588424683e-01,3.333818316459655762e-01,1.490477621555328369e-01,2.454965934157371521e-02,3.841369450092315674e-01,1.606282964348793030e-02,8.249665051698684692e-02,2.231349945068359375e-01,8.215923607349395752e-02,1.973594352602958679e-02,-7.064846158027648926e-02,1.055658236145973206e-01,1.412543356418609619e-01,2.103121131658554077e-01,-8.447800576686859131e-02,1.174180209636688232e-01,2.264418900012969971e-01,-2.365387417376041412e-02,2.811228632926940918e-01,4.101951122283935547e-01
3.206542432308197021e-01,1.000000000000000000e+00,2.722295820713043213e-01,3.422600030899047852e-01,2.251433581113815308e-01,3.807007968425750732e-01,4.073208570480346680e-02,2.013001888990402222e-01,1.558824181556701660e-01,1.893090903759002686e-01,2.728955745697021484e-01,2.922950088977813721e-01,1.971029192209243774e-01,3.228556513786315918e-01,2.298858761787414551e-01,9.362136572599411011e-02,-8.299521170556545258e-03,-3.865058766677975655e-03,1.592743583023548126e-02,-3.996978327631950378e-02,6.610941886901855469e-02,1.549019962549209595e-01,-1.111648753285408020e-01,2.273868769407272339e-01,2.249682247638702393e-01,2.264568209648132324e-01,2.726620621979236603e-02,4.533889293670654297e-01,4.011428058147430420e-01,2.327404320240020752e-01,2.527737319469451904e-01,2.476632148027420044e-01,1.688360422849655151e-01,2.054409235715866089e-01,2.652054727077484131e-01,2.474464029073715210e-01,3.254336118698120117e-01,3.267560899257659912e-01,1.463106572628021240e-01,4.084977135062217712e-02,5.058305859565734863e-01,5.213464498519897461e-01,4.307048320770263672e-01,4.759974777698516846e-01,4.505779147148132324e-01,3.349692225456237793e-01,1.208690032362937927e-01,-5.700536817312240601e-02
-1.811123490333557129e-01,2.722295820713043213e-01,1.000000000000000000e+00,4.162686169147491455e-01,-3.229076862335205078e-01,-9.671930968761444092e-02,-2.657617926597595215e-01,1.073621562682092190e-03,-5.022917315363883972e-02,3.059262037277221680e-01,5.471424013376235962e-02,4.069203734397888184e-01,2.122271507978439331e-01,1.422552615404129028e-01,4.442063271999359131e-01,1.679532825946807861e-01,-2.536223828792572021e-01,-1.737818866968154907e-01,3.956410288810729980e-02,-1.388501375913619995e-01,-1.873122900724411011e-02,-1.563651114702224731e-02,-3.060596883296966553e-01,9.773132205009460449e-02,-7.594814151525497437e-02,6.635195612907409668e-01,-2.403175085783004761e-02,5.809019804000854492e-01,2.329164296388626099e-01,-9.491050988435745239e-02,6.881176680326461792e-02,2.126839011907577515e-01,-2.379378825426101685e-01,1.041707471013069153e-01,7.018921524286270142e-02,5.180308595299720764e-02,2.319204062223434448e-01,2.804538011550903320e-01,2.025109827518463135e-01,6.863173842430114746e-02,1.061113551259040833e-01,4.099316000938415527e-01,2.877643108367919922e-01,2.352609783411026001e-01,3.133717775344848633e-01,3.193968534469604492e-01,-4.902257025241851807e-02,-2.934823930263519287e-01
-8.052457123994827271e-03,3.422600030899047852e-01,4.162686169147491455e-01,1.000000000000000000e+00,1.127863451838493347e-01,2.962538599967956543e-01,-1.033705025911331177e-01,4.350807983428239822e-03,6.626851111650466919e-02,2.601103186607360840e-01,2.078583091497421265e-01,3.994816243648529053e-01,1.099153757095336914e-01,2.498155534267425537e-01,2.639893591403961182e-01,1.342578977346420288e-01,-1.979467123746871948e-01,-1.909718513488769531e-01,8.658445440232753754e-03,-1.632623672485351562e-01,-1.196797192096710205e-01,2.083951234817504883e-02,-2.955360710620880127e-01,-9.432427585124969482e-03,-8.621146529912948608e-02,2.920733988285064697e-01,3.488208353519439697e-02,1.604969799518585205e-01,1.430665552616119385e-01,-3.709167707711458206e-03,1.194684058427810669e-01,9.038146585226058960e-02,-4.679308086633682251e-02,1.549459397792816162e-01,2.317638844251632690e-01,2.775035798549652100e-02,2.359520196914672852e-01,2.051433026790618896e-01,1.175589710474014282e-01,-8.854932337999343872e-02,5.318226814270019531e-01,2.253507524728775024e-01,2.684818506240844727e-01,1.713017225265502930e-01,1.698147207498550415e-01,2.644975483417510986e-01,-1.501337438821792603e-01,-1.637351661920547485e-01
2.723390460014343262e-01,2.251433581113815308e-01,-3.229076862335205078e-01,1.127863451838493347e-01,1.000000000000000000e+00,5.420005917549133301e-01,9.769915789365768433e-02,1.861587166786193848e-01,-2.029887586832046509e-02,-1.345327198505401611e-01,-3.340672329068183899e-02,-2.467463761568069458e-01,6.489565223455429077e-02,-1.889370009303092957e-02,-2.030387520790100098e-01,4.467693343758583069e-02,2.160653024911880493e-01,3.533505499362945557e-01,4.453131183981895447e-02,2.913159728050231934e-01,1.471706181764602661e-01,9.672644734382629395e-02,3.228057920932769775e-01,2.020310312509536743e-01,3.134926408529281616e-02,-1.917171180248260498e-01,-2.235230291262269020e-03,-1.237448006868362427e-01,-1.588509082794189453e-01,-2.662194147706031799e-02,5.716482177376747131e-02,5.969631299376487732e-02,2.261385470628738403e-01,-2.500282973051071167e-02,1.533330678939819336e-01,8.796564489603042603e-02,-9.695386514067649841e-03,-2.044718712568283081e-02,1.421285867691040039e-01,-1.225149165838956833e-02,4.080366790294647217e-01,-1.158736422657966614e-01,4.323352500796318054e-02,-2.667450113222002983e-03,-8.843792229890823364e-02,-1.137621775269508362e-01,2.627259194850921631e-01,1.077703237533569336e-01
1.102597713470458984e-01,3.807007968425750732e-01,-9.671930968761444092e-02,2.962538599967956543e-01,5.420005917549133301e-01,1.000000000000000000e+00,1.805981099605560303e-01,-1.101185530424118042e-01,1.083794832229614258e-01,1.396297812461853027e-01,1.817487478256225586e-01,7.395363599061965942e-02,1.298845708370208740e-01,8.018574118614196777e-02,-7.781306281685829163e-03,1.071382313966751099e-01,6.618871539831161499e-02,1.760700047016143799e-01,8.715546689927577972e-03,1.782213598489761353e-01,3.692582994699478149e-02,-6.930416077375411987e-02,1.123176366090774536e-01,1.189053729176521301e-01,-6.869575381278991699e-02,3.662460017949342728e-03,1.083064600825309753e-01,4.796293377876281738e-02,4.239647462964057922e-02,6.249985098838806152e-02,2.405375987291336060e-02,7.653483748435974121e-02,-2.863623201847076416e-02,7.608754932880401611e-02,3.330370485782623291e-01,9.452683478593826294e-02,7.689244300127029419e-02,1.837766766548156738e-01,2.569058835506439209e-01,-5.833819881081581116e-02,5.260804295539855957e-01,1.442236155271530151e-01,2.772494554519653320e-01,2.454123049974441528e-01,1.222472339868545532e-01,2.123954743146896362e-01,1.812859773635864258e-01,-1.370805501937866211e-01
2.644174695014953613e-01,4.073208570480346680e-02,-2.657617926597595215e-01,-1.033705025911331177e-01,9.769915789365768433e-02,1.805981099605560303e-01,1.000000000000000000e+00,8.381761610507965088e-03,1.842012405395507812e-01,-2.351805381476879120e-02,1.759400069713592529e-01,-1.836708933115005493e-02,6.192152947187423706e-02,1.424439251422882080e-01,-3.292005062103271484e-01,1.698461621999740601e-01,4.827503561973571777e-01,-2.499362081289291382e-02,-1.556327939033508301e-01,-9.724669158458709717e-02,-1.173838078975677490e-01,-3.791112080216407776e-02,3.126066923141479492e-01,-1.728871837258338928e-02,1.441114991903305054e-01,-2.459478229284286499e-01,-5.860031023621559143e-02,-1.701789796352386475e-01,2.824631035327911377e-01,6.045259237289428711e-01,9.611341357231140137e-02,-7.855379581451416016e-02,4.332653805613517761e-02,-6.318965554237365723e-02,1.115740388631820679e-01,2.361495643854141235e-01,-2.376918308436870575e-02,-2.458564750850200653e-02,1.345400810241699219e-01,2.786289667710661888e-03,-5.852647870779037476e-02,8.455155789852142334e-02,-1.583085358142852783e-01,1.892364025115966797e-02,7.455707341432571411e-02,1.004039891995489597e-03,2.149290144443511963e-01,2.387428730726242065e-01
3.163436651229858398e-01,2.013001888990402222e-01,1.073621562682092190e-03,4.350807983428239822e-03,1.861587166786193848e-01,-1.101185530424118042e-01,8.381761610507965088e-03,1.000000000000000000e+00,1.950039267539978027e-01,-3.299093246459960938e-02,2.194494754076004028e-01,-6.824255920946598053e-03,5.535453930497169495e-02,3.889144062995910645e-01,1.335191875696182251e-01,5.375100299715995789e-02,2.558363974094390869e-01,1.912094205617904663e-01,1.342845410108566284e-01,1.359214633703231812e-01,2.168381810188293457e-01,2.734409868717193604e-01,1.225983425974845886e-01,2.372033298015594482e-01,1.541493535041809082e-01,-2.765004523098468781e-02,-1.069411449134349823e-02,4.431917890906333923e-02,7.322520762681961060e-02,1.760923117399215698e-01,3.187411427497863770e-01,1.210621520876884460e-01,3.551174104213714600e-01,2.070780396461486816e-01,-1.049359291791915894e-01,2.051628381013870239e-01,4.332293570041656494e-01,1.117712482810020447e-01,-8.095317333936691284e-02,2.220329195261001587e-01,7.787393778562545776e-02,8.887271583080291748e-02,5.909137800335884094e-02,9.336196631193161011e-02,1.149476394057273865e-01,8.811836130917072296e-03,1.653135120868682861e-01,2.138703167438507080e-01
1.428163796663284302e-01,1.558824181556701660e-01,-5.022917315363883972e-02,6.626851111650466919e-02,-2.029887586832046509e-02,1.083794832229614258e-01,1.842012405395507812e-01,1.950039267539978027e-01,1.000000000000000000e+00,2.022042423486709595e-01,1.832572966814041138e-01,2.870742976665496826e-01,-2.888826094567775726e-02,4.068839251995086670e-01,2.333429604768753052e-01,2.875951826572418213e-01,7.130277156829833984e-02,-1.209195777773857117e-01,8.333785086870193481e-02,-3.116471506655216217e-02,-1.890788078308105469e-01,-7.794453203678131104e-02,-1.137449294328689575e-01,-4.861022904515266418e-02,2.638424560427665710e-02,-1.086863726377487183e-01,1.796591430902481079e-01,-3.646424040198326111e-02,1.065399646759033203e-01,1.734843850135803223e-01,3.660326078534126282e-02,4.368298873305320740e-02,1.199791431427001953e-01,1.444634199142456055e-01,2.340149581432342529e-01,1.219718158245086670e-01,3.382425904273986816e-01,2.626523077487945557e-01,1.860157996416091919e-01,-1.194968726485967636e-02,-7.772944122552871704e-02,2.860571444034576416e-01,1.246132403612136841e-01,4.418810904026031494e-01,1.041575893759727478e-01,1.819771379232406616e-01,2.091651596128940582e-02,1.256432831287384033e-01
-1.419179737567901611e-01,1.893090903759002686e-01,3.059262037277221680e-01,2.601103186607360840e-01,-1.345327198505401611e-01,1.396297812461853027e-01,-2.351805381476879120e-02,-3.299093246459960938e-02,2.022042423486709595e-01,1.000000000000000000e+00,5.602352693676948547e-02,7.676721811294555664e-01,4.188989996910095215e-01,1.397465318441390991e-01,4.350879788398742676e-01,9.760154783725738525e-02,-2.936496585607528687e-02,8.989765495061874390e-02,1.121665388345718384e-01,5.386802181601524353e-02,2.123748362064361572e-01,1.832364499568939209e-01,-1.881556063890457153e-01,2.918107493314892054e-04,-8.006376773118972778e-02,3.918511271476745605e-01,1.063812300562858582e-01,1.654656827449798584e-01,9.441576898097991943e-02,-3.530945256352424622e-02,3.003845810890197754e-01,2.245634943246841431e-01,-1.619968414306640625e-01,1.238489821553230286e-01,7.772929221391677856e-02,2.992427535355091095e-02,1.289272308349609375e-01,1.803974658250808716e-01,5.004860088229179382e-02,4.222237970679998398e-03,1.283002197742462158e-01,4.382711648941040039e-01,4.538953602313995361e-01,2.849279046058654785e-01,4.911364912986755371e-01,6.589118242263793945e-01,-1.402553170919418335e-01,-1.034811586141586304e-01
