-1.029325053095817566e-01,-1.689333468675613403e-01,-1.626854836940765381e-01,-2.630317807197570801e-01,-1.425115466117858887e-01,-5.506117939949035645e-01,-2.364791482686996460e-01,2.236677855253219604e-01,4.781843125820159912e-01,-2.906673848628997803e-01,1.000000000000000000e+00,-1.170051395893096924e-01,-4.472624659538269043e-01,6.980742812156677246e-01,4.670521616935729980e-02,-1.408196389675140381e-01,-3.660300374031066895e-02,-4.270173311233520508e-01,-4.040183424949645996e-01,-5.044794082641601562e-01,-1.203213408589363098e-01,-2.674949765205383301e-01,-3.687609434127807617e-01,-1.016493141651153564e-01,-1.833646744489669800e-02,-2.789091765880584717e-01,-1.000814139842987061e-01,-6.082013994455337524e-02,1.489163190126419067e-01,3.634061515331268311e-01,-3.611088097095489502e-01,-3.100933134555816650e-01,-1.916932314634323120e-01,-1.428083926439285278e-01,-1.812465488910675049e-01,1.227087005972862244e-01,5.463398098945617676e-01,-3.145508766174316406e-01,-2.573186755180358887e-01,-1.685049831867218018e-01,-3.302766680717468262e-01,4.901966825127601624e-02,-4.327256083488464355e-01,-1.337496563792228699e-02,-1.478332728147506714e-01,-4.185768961906433105e-01,-2.742604613304138184e-01,4.821408390998840332e-01
1.216693744063377380e-01,4.873948693275451660e-01,2.446870505809783936e-01,2.901725769042968750e-01,2.353096455335617065e-01,3.251158893108367920e-01,3.926561176776885986e-01,2.235304713249206543e-01,3.432799875736236572e-02,7.550513148307800293e-01,-1.170051395893096924e-01,1.000000000000000000e+00,4.353228211402893066e-01,-1.269448846578598022e-01,4.087816774845123291e-01,3.055426180362701416e-01,8.701891452074050903e-02,2.021223008632659912e-01,3.792636394500732422e-01,2.510607838630676270e-01,2.867162525653839111e-01,4.126163423061370850e-01,6.615044176578521729e-02,1.465602368116378784e-01,-1.325714439153671265e-01,3.568908870220184326e-01,1.010244488716125488e-01,1.335333734750747681e-01,4.701599478721618652e-02,1.333183497190475464e-01,5.683336853981018066e-01,4.197883009910583496e-01,1.616515368223190308e-01,1.125085204839706421e-01,3.480405509471893311e-01,1.637756377458572388e-01,4.532844200730323792e-02,4.403051733970642090e-01,3.481754064559936523e-01,3.195078670978546143e-01,4.171455800533294678e-01,5.485337376594543457e-01,6.423197388648986816e-01,4.341267645359039307e-01,5.681245923042297363e-01,6.608803272247314453e-01,1.781688183546066284e-01,-1.861278712749481201e-01
2.029008269309997559e-01,3.621033728122711182e-01,1.404639035463333130e-01,2.041586488485336304e-01,2.707096040248870850e-01,6.977102160453796387e-01,4.186331629753112793e-01,2.036502212285995483e-01,-5.222943425178527832e-02,5.981037616729736328e-01,-4.472624659538269043e-01,4.353228211402893066e-01,1.000000000000000000e+00,-3.134271204471588135e-01,5.776776745915412903e-02,4.012022018432617188e-01,3.673870563507080078e-01,6.231554746627807617e-01,6.146683096885681152e-01,8.092753291130065918e-01,5.153951644897460938e-01,6.500214934349060059e-01,6.451466083526611328e-01,2.465182244777679443e-01,-8.239055424928665161e-02,2.551410794258117676e-01,1.451363712549209595e-01,2.645146250724792480e-01,-9.329099208116531372e-03,-8.888278901576995850e-02,5.748679637908935547e-01,5.111789703369140625e-01,2.560155689716339111e-01,1.366811692714691162e-01,3.616357445716857910e-01,9.014645218849182129e-02,-8.565407991409301758e-02,3.769443929195404053e-01,4.785279035568237305e-01,3.080658316612243652e-01,4.172594547271728516e-01,2.601119577884674072e-01,6.237559914588928223e-01,3.480769991874694824e-01,3.449160158634185791e-01,6.041388511657714844e-01,3.863836526870727539e-01,-1.218966096639633179e-01
1.672231592237949371e-02,-2.127027362585067749e-01,1.453349832445383072e-02,-1.021462306380271912e-01,-1.245779022574424744e-01,-4.657538533210754395e-01,-2.218346595764160156e-01,3.388817012310028076e-01,3.827597796916961670e-01,-2.728748917579650879e-01,6.980742812156677246e-01,-1.269448846578598022e-01,-3.134271204471588135e-01,1.000000000000000000e+00,1.743242740631103516e-01,-8.627215027809143066e-02,-3.778345882892608643e-02,-3.308149874210357666e-01,-2.957085072994232178e-01,-4.115834832191467285e-01,-5.476950854063034058e-02,-1.528580933809280396e-01,-2.511205971240997314e-01,-4.707034304738044739e-02,6.457348167896270752e-02,-1.140518784523010254e-01,8.129936642944812775e-03,-7.808281108736991882e-03,1.470624059438705444e-01,2.089307904243469238e-01,-2.268759310245513916e-01,-1.932723969221115112e-01,-1.133301481604576111e-01,-8.726352453231811523e-02,-1.172578111290931702e-01,1.931910961866378784e-01,6.257055997848510742e-01,-1.561773866415023804e-01,-1.428847163915634155e-01,6.566681712865829468e-02,-2.256986498832702637e-01,5.558683350682258606e-02,-3.417911827564239502e-01,-1.666734181344509125e-02,-2.083245068788528442e-01,-3.683148622512817383e-01,-1.577763110399246216e-01,3.803576529026031494e-01
-6.394346803426742554e-02,9.583295136690139771e-02,1.715925484895706177e-01,1.457102149724960327e-01,7.565862685441970825e-02,-2.104499563574790955e-02,-1.317625585943460464e-02,2.143118716776371002e-02,1.811525039374828339e-02,1.919265240430831909e-01,4.670521616935729980e-02,4.087816774845123291e-01,5.776776745915412903e-02,1.743242740631103516e-01,1.000000000000000000e+00,4.208588898181915283e-01,-1.534008085727691650e-01,-9.713392704725265503e-02,1.776584535837173462e-01,-1.186091080307960510e-01,-1.015513855963945389e-02,1.183523312211036682e-01,-4.188421741127967834e-02,1.952785253524780273e-01,-6.040953472256660461e-02,1.805654168128967285e-01,2.496251370757818222e-03,9.726145863533020020e-02,2.839958481490612030e-02,-7.448828220367431641e-02,2.327138036489486694e-01,3.496148288249969482e-01,4.721368849277496338e-02,1.048874109983444214e-01,2.511444687843322754e-01,2.987112402915954590e-01,1.612579971551895142e-01,4.530692398548126221e-01,4.501093924045562744e-01,3.906809687614440918e-01,1.267970800399780273e-01,3.148202002048492432e-01,8.088530600070953369e-02,1.709045171737670898e-01,1.490869969129562378e-01,9.843585640192031860e-02,1.836356520652770996e-01,8.175528608262538910e-03
7.477121800184249878e-02,6.591913849115371704e-02,-1.066242828965187073e-01,-1.602908521890640259e-01,2.505085170269012451e-01,3.313534259796142578e-01,2.997626364231109619e-01,2.265179157257080078e-01,1.393603384494781494e-01,3.034513592720031738e-01,-1.408196389675140381e-01,3.055426180362701416e-01,4.012022018432617188e-01,-8.627215027809143066e-02,4.208588898181915283e-01,1.000000000000000000e+00,2.504410445690155029e-01,1.165869310498237610e-01,4.732229411602020264e-01,2.586458921432495117e-01,6.891898065805435181e-02,3.360275924205780029e-01,3.602478504180908203e-01,-2.569664083421230316e-02,-2.318918332457542419e-02,8.916077017784118652e-02,-2.497859671711921692e-02,1.760501861572265625e-01,9.206176735460758209e-03,-8.126237988471984863e-02,1.753736883401870728e-01,2.193200737237930298e-01,4.119805991649627686e-02,4.121948033571243286e-02,1.071372106671333313e-01,-7.725705206394195557e-02,3.849871829152107239e-02,1.776262819766998291e-01,5.541793107986450195e-01,7.918467372655868530e-02,1.647985130548477173e-01,3.806571662425994873e-01,2.059611976146697998e-01,2.788810133934020996e-01,2.544353902339935303e-01,2.791846692562103271e-01,3.607001900672912598e-02,5.089557543396949768e-02
3.558127284049987793e-01,1.891126781702041626e-01,-5.315574258565902710e-02,-5.905374139547348022e-02,2.364078611135482788e-01,4.276071190834045410e-01,6.398363113403320312e-01,3.628080487251281738e-01,3.617548346519470215e-01,1.377128064632415771e-01,-3.660300374031066895e-02,8.701891452074050903e-02,3.673870563507080078e-01,-3.778345882892608643e-02,-1.534008085727691650e-01,2.504410445690155029e-01,1.000000000000000000e+00,5.043442845344543457e-01,5.345029234886169434e-01,4.660010039806365967e-01,3.036547005176544189e-01,5.217502713203430176e-01,5.915102362632751465e-01,9.581680409610271454e-03,1.621258561499416828e-03,1.319021433591842651e-01,6.304147094488143921e-02,7.875943928956985474e-02,-1.834214292466640472e-02,2.346795648336410522e-01,3.094193935394287109e-01,9.939946234226226807e-02,1.331831216812133789e-01,-2.319478988647460938e-02,4.757652059197425842e-02,1.157062686979770660e-02,-1.193924620747566223e-02,-1.162517350167036057e-02,1.651187092065811157e-01,1.577159762382507324e-01,1.360224485397338867e-01,3.590308427810668945e-01,2.629128694534301758e-01,3.570736944675445557e-01,1.838684529066085815e-01,2.086541205644607544e-01,-2.323576621711254120e-02,2.790755331516265869e-01
3.639148175716400146e-01,4.019037187099456787e-01,3.059711456298828125e-01,3.922369480133056641e-01,2.107369601726531982e-01,6.995771527290344238e-01,4.963683187961578369e-01,1.732684969902038574e-01,-1.680770814418792725e-01,3.471890091896057129e-01,-4.270173311233520508e-01,2.021223008632659912e-01,6.231554746627807617e-01,-3.308149874210357666e-01,-9.713392704725265503e-02,1.165869310498237610e-01,5.043442845344543457e-01,1.000000000000000000e+00,4.535333514213562012e-01,7.088834047317504883e-01,5.459773540496826172e-01,7.332533001899719238e-01,5.601604580879211426e-01,2.817581892013549805e-01,-5.328657105565071106e-02,3.026306629180908203e-01,8.932498842477798462e-02,2.259663939476013184e-01,-1.675230264663696289e-02,-1.328597068786621094e-01,6.067655086517333984e-01,5.200634598731994629e-01,2.790572643280029297e-01,1.490029692649841309e-01,3.335591256618499756e-01,1.975394487380981445e-01,-1.282105594873428345e-01,2.726184427738189697e-01,3.075293302536010742e-01,4.069078266620635986e-01,4.983742833137512207e-01,1.382378935813903809e-01,5.125517845153808594e-01,2.146749794483184814e-01,2.017016410827636719e-01,4.682070314884185791e-01,3.549544811248779297e-01,-4.006955027580261230e-02
2.733893394470214844e-01,2.535738945007324219e-01,5.577725172042846680e-02,4.360233992338180542e-02,3.081280887126922607e-01,5.845267176628112793e-01,5.384296774864196777e-01,1.971237063407897949e-01,8.524782955646514893e-02,4.464790225028991699e-01,-4.040183424949645996e-01,3.792636394500732422e-01,6.146683096885681152e-01,-2.957085072994232178e-01,1.776584535837173462e-01,4.732229411602020264e-01,5.345029234886169434e-01,4.535333514213562012e-01,1.000000000000000000e+00,6.623679399490356445e-01,2.810092270374298096e-01,5.461789369583129883e-01,7.125260233879089355e-01,1.389277577400207520e-01,-2.212452329695224762e-02,2.637721598148345947e-01,1.548755615949630737e-01,1.784074306488037109e-01,-5.387603864073753357e-02,-6.467142701148986816e-02,5.591678023338317871e-01,3.627296388149261475e-01,2.148438543081283569e-01,3.587234020233154297e-02,2.395160347223281860e-01,7.484462857246398926e-02,-1.908068209886550903e-01,3.494757115840911865e-01,5.256592631340026855e-01,4.242065250873565674e-01,3.532065153121948242e-01,3.516322374343872070e-01,5.540952086448669434e-01,3.823689818382263184e-01,2.908357083797454834e-01,4.919669628143310547e-01,2.385998517274856567e-01,-2.591772563755512238e-02
2.815274596214294434e-01,3.701247572898864746e-01,4.039912298321723938e-02,1.067744120955467224e-01,2.654654979705810547e-01,7.398222684860229492e-01,3.737719058990478516e-01,2.011031806468963623e-01,-9.092298895120620728e-02,5.085538029670715332e-01,-5.044794082641601562e-01,2.510607838630676270e-01,8.092753291130065918e-01,-4.115834832191467285e-01,-1.186091080307960510e-01,2.586458921432495117e-01,4.660010039806365967e-01,7.088834047317504883e-01,6.623679399490356445e-01,1.000000000000000000e+00,5.650238394737243652e-01,6.227204203605651855e-01,7.318433523178100586e-01,2.332504689693450928e-01,-1.929432712495326996e-02,1.231492012739181519e-01,1.087803319096565247e-01,1.748121827840805054e-01,-7.527823001146316528e-02,-1.049249917268753052e-01,5.157315135002136230e-01,3.814676105976104736e-01,2.904377579689025879e-01,1.130026355385780334e-01,3.069289028644561768e-01,6.334188580513000488e-02,-1.758503913879394531e-01,2.687052190303802490e-01,3.932065367698669434e-01,2.602925300598144531e-01,3.764714002609252930e-01,1.707932651042938232e-01,5.727708339691162109e-01,3.220170736312866211e-01,3.208341300487518311e-01,5.661520957946777344e-01,3.516119718551635742e-01,-1.045053675770759583e-01
2.878961265087127686e-01,3.513058125972747803e-01,2.602005898952484131e-01,2.285529077053070068e-01,8.292180299758911133e-02,3.810138404369354248e-01,2.279743105173110962e-01,3.506180047988891602e-01,1.069189514964818954e-02,4.659815430641174316e-01,-1.203213408589363098e-01,2.867162525653839111e-01,5.153951644897460938e-01,-5.476950854063034058e-02,-1.015513855963945389e-02,6.891898065805435181e-02,3.036547005176544189e-01,5.459773540496826172e-01,2.810092270374298096e-01,5.650238394737243652e-01,1.000000000000000000e+00,6.275866627693176270e-01,3.872587084770202637e-01,3.053377568721771240e-01,-3.815284743905067444e-02,1.446942239999771118e-01,-6.441203411668539047e-03,1.024446338415145874e-01,-9.202042967081069946e-02,4.729333519935607910e-02,4.442473053932189941e-01,3.719163537025451660e-01,1.529039889574050903e-01,6.617248058319091797e-02,3.571281433105468750e-01,2.242489010095596313e-01,1.181854009628295898e-01,2.194998264312744141e-01,2.140603512525558472e-01,2.915602922439575195e-01,3.124130666255950928e-01,1.857821792364120483e-01,3.569470345973968506e-01,2.453795224428176880e-01,2.883670628070831299e-01,3.785871863365173340e-01,2.697846889495849609e-01,1.384246647357940674e-01
3.784552514553070068e-01,3.800944089889526367e-01,2.888380885124206543e-01,3.206817805767059326e-01,2.668910324573516846e-01,6.134065985679626465e-01,5.808460116386413574e-01,3.036180138587951660e-01,-6.480472534894943237e-02,4.753512740135192871e-01,-2.674949765205383301e-01,4.126163423061370850e-01,6.500214934349060059e-01,-1.528580933809280396e-01,1.183523312211036682e-01,3.360275924205780029e-01,5.217502713203430176e-01,7.332533001899719238e-01,5.461789369583129883e-01,6.227204203605651855e-01,6.275866627693176270e-01,1.000000000000000000e+00,5.525991320610046387e-01,2.324520349502563477e-01,-6.187289953231811523e-02,3.385810554027557373e-01,1.207029372453689575e-01,2.283574789762496948e-01,6.794861517846584320e-03,-1.142159625887870789e-01,6.761871576309204102e-01,6.010979413986206055e-01,2.645623385906219482e-01,8.036884665489196777e-02,3.373719453811645508e-01,1.977811157703399658e-01,4.393627867102622986e-02,2.906465828418731689e-01,4.374569654464721680e-01,4.457686841487884521e-01,4.681740701198577881e-01,3.220055401325225830e-01,5.730217099189758301e-01,2.683935463428497314e-01,2.987472712993621826e-01,5.048345923423767090e-01,2.885406017303466797e-01,1.827905625104904175e-01
2.384702563285827637e-01,4.671662673354148865e-02,-3.887356072664260864e-02,-5.308698862791061401e-02,1.334555596113204956e-01,5.183389186859130859e-01,3.679272532463073730e-01,1.349131762981414795e-01,1.092614084482192993e-01,2.432189285755157471e-01,-3.687609434127807617e-01,6.615044176578521729e-02,6.451466083526611328e-01,-2.511205971240997314e-01,-4.188421741127967834e-02,3.602478504180908203e-01,5.915102362632751465e-01,5.601604580879211426e-01,7.125260233879089355e-01,7.318433523178100586e-01,3.872587084770202637e-01,5.525991320610046387e-01,1.000000000000000000e+00,2.500317692756652832e-01,-1.676993630826473236e-02,1.040929630398750305e-01,7.336173951625823975e-02,1.055436432361602783e-01,-1.249319985508918762e-01,-8.436195552349090576e-02,3.753810822963714600e-01,3.131377100944519043e-01,1.730556637048721313e-01,-1.181458239443600178e-03,1.597203761339187622e-01,1.436771452426910400e-01,-1.864540576934814453e-01,1.936140209436416626e-01,4.073715507984161377e-01,3.363271653652191162e-01,1.408183425664901733e-01,6.472796201705932617e-02,3.005050122737884521e-01,2.284221947193145752e-01,1.005661562085151672e-01,2.617009580135345459e-01,3.003135919570922852e-01,1.921729892492294312e-01
