1.000000000000000000e+00,2.460585981607437134e-01,2.912193536758422852e-01,3.524177074432373047e-01,5.350630283355712891e-01,3.711723387241363525e-01,8.844415098428726196e-02,3.596363067626953125e-01,1.282949596643447876e-01,2.143677175045013428e-01,1.707746535539627075e-01,2.182832211256027222e-01,4.082730114459991455e-01,2.236096262931823730e-01,2.397853136062622070e-01,4.192239046096801758e-01,-3.014951013028621674e-02,3.738588094711303711e-01,3.324899077415466309e-01,4.613980948925018311e-01,6.506754159927368164e-01,6.605436205863952637e-01,5.937318205833435059e-01,6.070037484169006348e-01,4.112265706062316895e-01,1.523472219705581665e-01,1.804731041193008423e-01,7.391266226768493652e-01,6.782827973365783691e-01,4.848312735557556152e-01,6.487548351287841797e-01,6.285642981529235840e-01,4.886814951896667480e-01,2.494840174913406372e-01,2.467748671770095825e-01,5.124199390411376953e-01,1.511549353599548340e-01,2.666938602924346924e-01,4.438711702823638916e-01,3.227988183498382568e-01,3.175863325595855713e-01,1.472375690937042236e-01,2.763516902923583984e-01,1.459831297397613525e-01,1.590848863124847412e-01,2.249752134084701538e-01,5.132126212120056152e-01,4.808818101882934570e-01
2.460585981607437134e-01,1.000000000000000000e+00,3.138756752014160156e-01,2.560460269451141357e-01,4.865494966506958008e-01,5.488462448120117188e-01,4.039056897163391113e-01,3.752835690975189209e-01,4.096727371215820312e-01,5.833216905593872070e-01,6.277313828468322754e-02,3.171943128108978271e-01,5.554126501083374023e-01,2.151266187429428101e-01,2.264743745326995850e-01,3.638606667518615723e-01,3.952780663967132568e-01,4.168929755687713623e-01,4.816176891326904297e-01,4.604950845241546631e-01,3.622164428234100342e-01,3.041278421878814697e-01,4.600262343883514404e-01,4.527631998062133789e-01,-4.403097182512283325e-02,3.670645952224731445e-01,2.141387164592742920e-01,2.938649356365203857e-01,4.949262142181396484e-01,4.429820179939270020e-01,3.327415287494659424e-01,4.332591891288757324e-01,4.271616339683532715e-01,1.952022016048431396e-01,2.748984098434448242e-01,4.840184152126312256e-01,2.037313729524612427e-01,2.618189156055450439e-01,3.568023443222045898e-01,3.789661228656768799e-01,6.660012006759643555e-01,6.057410240173339844e-01,3.669062852859497070e-01,5.531784892082214355e-01,5.395455360412597656e-01,4.750602245330810547e-01,4.906086027622222900e-01,2.173859030008316040e-01
2.912193536758422852e-01,3.138756752014160156e-01,1.000000000000000000e+00,7.892967462539672852e-01,3.078136146068572998e-01,4.949471354484558105e-01,7.049556970596313477e-01,4.853888228535652161e-02,2.185212075710296631e-01,2.973013222217559814e-01,-1.531707122921943665e-02,1.543514728546142578e-01,3.637679815292358398e-01,2.771023511886596680e-01,1.353263705968856812e-01,4.566691517829895020e-01,5.132085680961608887e-01,1.411195546388626099e-01,4.235729873180389404e-01,2.422873824834823608e-01,1.541406363248825073e-01,1.045747846364974976e-01,3.915997743606567383e-01,3.435803353786468506e-01,-1.904280483722686768e-01,7.107340693473815918e-01,-8.804827183485031128e-02,2.196790724992752075e-01,3.816521167755126953e-01,4.681981503963470459e-01,1.341015994548797607e-01,2.004771679639816284e-01,-1.289474777877330780e-03,1.354765295982360840e-01,2.313050031661987305e-01,4.591354429721832275e-01,1.810609102249145508e-01,2.035857141017913818e-01,3.468652665615081787e-01,5.155003666877746582e-01,2.897420525550842285e-01,3.077613413333892822e-01,2.616885900497436523e-01,1.950816214084625244e-01,3.418571650981903076e-01,3.132797181606292725e-01,3.204509615898132324e-01,3.302797377109527588e-01
3.524177074432373047e-01,2.560460269451141357e-01,7.892967462539672852e-01,1.000000000000000000e+00,3.718135356903076172e-01,5.398706793785095215e-01,6.843518018722534180e-01,-5.448271054774522781e-03,2.250543683767318726e-01,2.834499478340148926e-01,-1.123284474015235901e-01,1.256100237369537354e-01,3.606256544589996338e-01,1.846653521060943604e-01,1.862131408415734768e-03,4.733927845954895020e-01,4.932853579521179199e-01,1.638078689575195312e-01,4.343361556529998779e-01,2.699510455131530762e-01,1.961130648851394653e-01,1.469840705394744873e-01,3.994627892971038818e-01,3.821171820163726807e-01,-2.246818393468856812e-01,6.359598040580749512e-01,-1.069813296198844910e-01,2.505287230014801025e-01,3.334948718547821045e-01,4.577457010746002197e-01,1.802968382835388184e-01,2.333441674709320068e-01,-1.373091246932744980e-02,3.426220640540122986e-02,1.707504689693450928e-01,4.588021636009216309e-01,1.618736833333969116e-01,7.424746453762054443e-02,3.175369203090667725e-01,5.471296906471252441e-01,3.135693073272705078e-01,3.067356944084167480e-01,2.958227097988128662e-01,1.343796849250793457e-01,2.266495823860168457e-01,2.740833461284637451e-01,3.537113070487976074e-01,3.915006518363952637e-01
5.350630283355712891e-01,4.865494966506958008e-01,3.078136146068572998e-01,3.718135356903076172e-01,1.000000000000000000e+00,7.473989129066467285e-01,2.914395928382873535e-01,4.179514646530151367e-01,2.645036578178405762e-01,4.273042678833007812e-01,4.501923546195030212e-02,2.863835394382476807e-01,4.902021586894989014e-01,1.614209711551666260e-01,1.763123124837875366e-01,3.661179244518280029e-01,2.350110560655593872e-01,3.952773511409759521e-01,4.580621123313903809e-01,4.348645210266113281e-01,5.070673227310180664e-01,4.237301349639892578e-01,5.343112945556640625e-01,5.102252364158630371e-01,1.244397014379501343e-01,2.515231072902679443e-01,1.137190535664558411e-01,5.081661343574523926e-01,5.518730878829956055e-01,4.540494680404663086e-01,4.211349785327911377e-01,4.701855182647705078e-01,4.592010378837585449e-01,1.521324515342712402e-01,1.801472157239913940e-01,4.810872673988342285e-01,1.796690076589584351e-01,1.984841823577880859e-01,3.175005912780761719e-01,4.074903428554534912e-01,6.241713166236877441e-01,4.412263035774230957e-01,3.022705018520355225e-01,2.424798160791397095e-01,2.062734365463256836e-01,2.782295942306518555e-01,4.729230999946594238e-01,3.378130495548248291e-01
3.711723387241363525e-01,5.488462448120117188e-01,4.949471354484558105e-01,5.398706793785095215e-01,7.473989129066467285e-01,1.000000000000000000e+00,5.312719345092773438e-01,3.130708038806915283e-01,3.253015577793121338e-01,5.094981193542480469e-01,-3.447572886943817139e-02,2.962027788162231445e-01,5.520313382148742676e-01,2.069306224584579468e-01,1.829862743616104126e-01,4.885925352573394775e-01,4.392529129981994629e-01,3.266900777816772461e-01,5.226051211357116699e-01,4.295348227024078369e-01,3.892266154289245605e-01,2.788488864898681641e-01,5.361354947090148926e-01,4.829852581024169922e-01,-1.018705740571022034e-01,4.801307618618011475e-01,3.870620578527450562e-02,3.158566653728485107e-01,4.568020999431610107e-01,4.818064570426940918e-01,2.874256968498229980e-01,3.845297992229461670e-01,2.943654656410217285e-01,1.167364344000816345e-01,2.238884568214416504e-01,5.178849101066589355e-01,2.393577694892883301e-01,2.129586637020111084e-01,3.261646926403045654e-01,5.167016386985778809e-01,6.756499409675598145e-01,5.785502195358276367e-01,3.842288851737976074e-01,2.985101044178009033e-01,3.600727915763854980e-01,3.921547532081604004e-01,4.611226916313171387e-01,3.310443162918090820e-01
8.844415098428726196e-02,4.039056897163391113e-01,7.049556970596313477e-01,6.843518018722534180e-01,2.914395928382873535e-01,5.312719345092773438e-01,1.000000000000000000e+00,1.557384729385375977e-01,4.818881154060363770e-01,5.385639071464538574e-01,-3.474164986982941628e-03,2.930271029472351074e-01,5.157520771026611328e-01,2.374776601791381836e-01,4.925369098782539368e-02,4.430704712867736816e-01,8.087594509124755859e-01,3.140246868133544922e-01,6.016927361488342285e-01,3.935844004154205322e-01,1.017559021711349487e-01,2.576711028814315796e-02,3.414501547813415527e-01,3.616568148136138916e-01,-2.781506478786468506e-01,8.221659660339355469e-01,-1.905451412312686443e-03,-3.002165816724300385e-03,2.759889066219329834e-01,4.836782217025756836e-01,1.085550636053085327e-01,1.766356676816940308e-01,1.014513336122035980e-02,7.433828711509704590e-02,2.012052983045578003e-01,4.453524351119995117e-01,2.124135643243789673e-01,1.425176411867141724e-01,3.348373770713806152e-01,4.906623661518096924e-01,3.661076128482818604e-01,5.272893905639648438e-01,4.733487665653228760e-01,3.386124968528747559e-01,4.743291437625885010e-01,5.547682046890258789e-01,3.686374127864837646e-01,2.609559893608093262e-01
3.596363067626953125e-01,3.752835690975189209e-01,4.853888228535652161e-02,-5.448271054774522781e-03,4.179514646530151367e-01,3.130708038806915283e-01,1.557384729385375977e-01,1.000000000000000000e+00,5.290340781211853027e-01,5.035015344619750977e-01,5.676077008247375488e-01,6.116480827331542969e-01,4.409006536006927490e-01,2.005145549774169922e-01,3.742939829826354980e-01,2.665517330169677734e-01,2.364409714937210083e-01,4.608657360076904297e-01,3.914262354373931885e-01,3.920302689075469971e-01,4.800098240375518799e-01,4.768702089786529541e-01,3.939313292503356934e-01,4.036433100700378418e-01,3.978013098239898682e-01,1.906484365463256836e-01,4.731142520904541016e-01,4.273171126842498779e-01,4.715533852577209473e-01,5.152379870414733887e-01,5.114982128143310547e-01,4.740934371948242188e-01,6.736278533935546875e-01,5.294499397277832031e-01,3.441238403320312500e-01,3.460330367088317871e-01,2.013486921787261963e-01,3.651193380355834961e-01,3.311671614646911621e-01,8.051627874374389648e-02,2.730385661125183105e-01,3.647024333477020264e-01,4.139642417430877686e-01,4.679146111011505127e-01,4.542330503463745117e-01,4.495207369327545166e-01,4.611030817031860352e-01,1.631162911653518677e-01
1.282949596643447876e-01,4.096727371215820312e-01,2.185212075710296631e-01,2.250543683767318726e-01,2.645036578178405762e-01,3.253015577793121338e-01,4.818881154060363770e-01,5.290340781211853027e-01,1.000000000000000000e+00,7.480522394180297852e-01,3.092366158962249756e-01,6.343464851379394531e-01,5.949807167053222656e-01,1.107212677597999573e-01,8.041716367006301880e-02,2.962735891342163086e-01,5.202316045761108398e-01,3.942133486270904541e-01,5.334604382514953613e-01,4.567838311195373535e-01,2.858184874057769775e-01,2.631230056285858154e-01,3.674680888652801514e-01,4.266322255134582520e-01,-1.658328063786029816e-02,4.815205335617065430e-01,3.193573355674743652e-01,1.358070969581604004e-01,3.199681043624877930e-01,5.003619194030761719e-01,3.382197022438049316e-01,3.831610381603240967e-01,3.292614221572875977e-01,1.788380891084671021e-01,3.291480839252471924e-01,4.569006860256195068e-01,1.662201434373855591e-01,1.994514167308807373e-01,3.562195301055908203e-01,2.224208563566207886e-01,2.790349125862121582e-01,5.533339381217956543e-01,4.626564681529998779e-01,6.622208356857299805e-01,5.597206950187683105e-01,7.309629321098327637e-01,4.694611430168151855e-01,2.224145084619522095e-01
2.143677175045013428e-01,5.833216905593872070e-01,2.973013222217559814e-01,2.834499478340148926e-01,4.273042678833007812e-01,5.094981193542480469e-01,5.385639071464538574e-01,5.035015344619750977e-01,7.480522394180297852e-01,1.000000000000000000e+00,2.159786820411682129e-01,5.850451588630676270e-01,7.147099375724792480e-01,1.973095983266830444e-01,2.050729691982269287e-01,3.945445120334625244e-01,5.513671636581420898e-01,3.937045633792877197e-01,5.873883962631225586e-01,5.444679856300354004e-01,3.640311360359191895e-01,2.866417467594146729e-01,4.667781591415405273e-01,4.957949519157409668e-01,2.324146218597888947e-02,5.555347800254821777e-01,2.483300864696502686e-01,1.941432803869247437e-01,4.361324012279510498e-01,5.653936266899108887e-01,3.705514669418334961e-01,4.383731782436370850e-01,3.813474774360656738e-01,1.573053896427154541e-01,3.281879127025604248e-01,4.920470714569091797e-01,2.264383882284164429e-01,2.754580080509185791e-01,3.780135214328765869e-01,2.909382283687591553e-01,5.198310017585754395e-01,6.984406709671020508e-01,5.113890171051025391e-01,5.972821116447448730e-01,6.290370225906372070e-01,7.855651974678039551e-01,5.436710715293884277e-01,2.726075351238250732e-01
