1.000000000000000000e+00,2.445181608200073242e-01,5.249874591827392578e-01,5.157388448715209961e-01,5.579717755317687988e-01,3.095551133155822754e-01,3.683492839336395264e-01,9.310904890298843384e-02,9.924954175949096680e-02,2.950866818428039551e-01,7.008186727762222290e-02,1.411254107952117920e-01,-1.951080933213233948e-02,6.217910721898078918e-02,5.580279976129531860e-02,-1.309787034988403320e-01,2.650735676288604736e-01,2.170533686876296997e-01,1.381914019584655762e-01,1.139410212635993958e-01,8.842521160840988159e-02,2.698592245578765869e-01,1.434026658535003662e-01,-9.738098084926605225e-02,2.554133534431457520e-01,4.390125274658203125e-01,9.833133220672607422e-02,6.406888365745544434e-01,5.162301063537597656e-01,1.157680246978998184e-02,1.180508136749267578e-01,8.369320631027221680e-02,1.225410327315330505e-01,7.885513454675674438e-02,-1.461979150772094727e-01,-2.513198852539062500e-01,-1.909309066832065582e-02,-6.785179674625396729e-02,-2.003515213727951050e-01,-2.033497393131256104e-01,3.792328238487243652e-01,2.119790464639663696e-01,1.143158897757530212e-01,7.550840079784393311e-02,2.202777750790119171e-02,1.970301419496536255e-01,6.225968897342681885e-02,1.705406457185745239e-01
2.445181608200073242e-01,1.000000000000000000e+00,1.884898990392684937e-01,4.016809463500976562e-01,1.728824228048324585e-01,3.861619830131530762e-01,2.416991442441940308e-01,3.968068361282348633e-01,3.880043327808380127e-01,1.687478423118591309e-01,3.458171784877777100e-01,1.707842946052551270e-01,-1.005751788616180420e-01,3.290596306324005127e-01,1.879127472639083862e-01,-7.366455346345901489e-02,1.647971570491790771e-01,5.759003013372421265e-02,1.987239569425582886e-01,5.217271298170089722e-02,6.220109388232231140e-02,5.272183194756507874e-02,-7.865191251039505005e-02,-5.836945772171020508e-02,2.988680899143218994e-01,8.437798917293548584e-02,2.652134597301483154e-01,3.721922934055328369e-01,4.213133156299591064e-01,2.117532640695571899e-01,1.078062430024147034e-01,7.504220306873321533e-02,2.911835014820098877e-01,1.576462090015411377e-01,1.071290820837020874e-01,-8.329088240861892700e-02,2.795438468456268311e-01,1.783956438302993774e-01,-1.182808652520179749e-01,-1.208836436271667480e-01,5.779441595077514648e-01,4.743838012218475342e-01,2.781559824943542480e-01,6.197509169578552246e-01,3.365222513675689697e-01,1.844163835048675537e-01,-9.218429215252399445e-03,5.765508487820625305e-02
5.249874591827392578e-01,1.884898990392684937e-01,1.000000000000000000e+00,7.010861039161682129e-01,2.590757906436920166e-01,3.889076709747314453e-01,5.561627745628356934e-01,-5.408691614866256714e-02,1.157625094056129456e-01,2.982596457004547119e-01,-7.575732469558715820e-02,2.409107983112335205e-01,4.830326512455940247e-02,-8.048173785209655762e-02,1.194005683064460754e-01,7.663229107856750488e-02,2.476401031017303467e-01,1.060602739453315735e-01,1.315511167049407959e-01,7.759355753660202026e-02,3.569812327623367310e-02,7.016833871603012085e-02,-4.917317628860473633e-02,-4.632337391376495361e-02,9.757576137781143188e-02,6.671506762504577637e-01,-1.101396903395652771e-01,7.151173353195190430e-01,5.531481504440307617e-01,8.358059823513031006e-02,4.490487277507781982e-02,-1.622984744608402252e-02,-1.829315721988677979e-01,-1.023760810494422913e-01,1.427361220121383667e-01,-2.765032090246677399e-02,-1.171081736683845520e-01,1.215104665607213974e-02,8.670498430728912354e-02,6.724495324306190014e-04,3.412504196166992188e-01,3.804027140140533447e-01,2.045750916004180908e-01,1.591947674751281738e-01,5.873907729983329773e-02,2.735854983329772949e-01,-4.976395890116691589e-02,-9.860450029373168945e-02
5.157388448715209961e-01,4.016809463500976562e-01,7.010861039161682129e-01,1.000000000000000000e+00,3.793443143367767334e-01,5.127716660499572754e-01,5.680337548255920410e-01,1.388936787843704224e-01,2.347906380891799927e-01,3.197827339172363281e-01,1.687105894088745117e-01,2.358724623918533325e-01,4.132242873311042786e-02,1.125659495592117310e-01,1.440817564725875854e-01,1.367503590881824493e-02,3.376452922821044922e-01,1.980074495077133179e-01,2.711782455444335938e-01,1.223206073045730591e-01,1.271855682134628296e-01,1.616392731666564941e-01,3.025395609438419342e-02,-3.820015490055084229e-02,2.024727910757064819e-01,4.770178794860839844e-01,6.564497947692871094e-02,6.724238395690917969e-01,5.491303205490112305e-01,1.896969079971313477e-01,1.523303687572479248e-01,9.993618726730346680e-02,6.274505052715539932e-03,2.187820523977279663e-02,7.408548146486282349e-02,-9.463406354188919067e-02,2.378906495869159698e-02,-4.433401301503181458e-02,-2.520935609936714172e-02,-3.789907321333885193e-02,5.631405115127563477e-01,4.254088401794433594e-01,2.390040606260299683e-01,3.045524954795837402e-01,1.087487712502479553e-01,2.892734706401824951e-01,5.238557979464530945e-02,1.530128158628940582e-02
5.579717755317687988e-01,1.728824228048324585e-01,2.590757906436920166e-01,3.793443143367767334e-01,1.000000000000000000e+00,4.265425205230712891e-01,3.980559706687927246e-01,2.176779508590698242e-01,3.863798081874847412e-02,3.531141579151153564e-01,1.741123348474502563e-01,2.881804704666137695e-01,1.309203654527664185e-01,1.454826891422271729e-01,1.075907051563262939e-01,-1.113141328096389771e-01,3.685690164566040039e-01,3.050337433815002441e-01,2.320397943258285522e-01,2.400514632463455200e-01,2.472783476114273071e-01,3.472134172916412354e-01,2.068059742450714111e-01,-1.130058318376541138e-01,9.348426014184951782e-02,3.901165723800659180e-01,2.281583696603775024e-01,3.830553293228149414e-01,3.336104750633239746e-01,7.269643247127532959e-02,1.743022501468658447e-01,1.214060112833976746e-01,1.300941258668899536e-01,1.346269845962524414e-01,-1.525446772575378418e-01,-2.145447582006454468e-01,4.566880315542221069e-02,-1.586551964282989502e-01,-2.138814181089401245e-01,-2.089015990495681763e-01,4.062431156635284424e-01,1.437224149703979492e-01,9.243109077215194702e-02,-6.067895516753196716e-02,-4.668734967708587646e-02,2.223656028509140015e-01,1.094204112887382507e-01,1.834004670381546021e-01
3.095551133155822754e-01,3.861619830131530762e-01,3.889076709747314453e-01,5.127716660499572754e-01,4.265425205230712891e-01,1.000000000000000000e+00,4.564644992351531982e-01,1.901174336671829224e-01,2.562440037727355957e-01,2.672952711582183838e-01,1.462174504995346069e-01,2.920688688755035400e-01,1.057482212781906128e-01,1.109819263219833374e-01,1.655205637216567993e-01,1.493697464466094971e-01,3.837029635906219482e-01,2.694643139839172363e-01,3.844654560089111328e-01,2.619090676307678223e-01,2.410729676485061646e-01,1.458168625831604004e-01,1.753370016813278198e-01,-8.864287286996841431e-02,1.599093079566955566e-01,2.603214979171752930e-01,7.074391096830368042e-02,4.382600486278533936e-01,2.866621017456054688e-01,4.344805609434843063e-03,3.480559587478637695e-02,4.196120053529739380e-02,2.879168838262557983e-02,-2.301386184990406036e-02,4.992887005209922791e-02,-1.689509004354476929e-01,-1.466256938874721527e-02,-6.994714587926864624e-02,-2.471019886434078217e-02,-1.392580270767211914e-01,5.348409414291381836e-01,4.972702860832214355e-01,2.226375490427017212e-01,3.594750463962554932e-01,1.393870562314987183e-01,2.823606729507446289e-01,1.566677674418315291e-04,3.322852030396461487e-02
3.683492839336395264e-01,2.416991442441940308e-01,5.561627745628356934e-01,5.680337548255920410e-01,3.980559706687927246e-01,4.564644992351531982e-01,1.000000000000000000e+00,4.241780377924442291e-03,9.662968665361404419e-02,3.576638996601104736e-01,1.115006580948829651e-02,3.068489432334899902e-01,2.440577745437622070e-01,6.720372941344976425e-03,6.045439094305038452e-02,-1.999111473560333252e-02,6.947985291481018066e-01,4.452450871467590332e-01,4.758111834526062012e-01,4.094888269901275635e-01,3.367897272109985352e-01,3.523682653903961182e-01,6.036591902375221252e-02,8.608725853264331818e-03,6.828668061643838882e-03,6.542599201202392578e-01,1.542355567216873169e-01,4.515430927276611328e-01,5.349504947662353516e-01,4.613483548164367676e-01,4.032508730888366699e-01,1.524438858032226562e-01,-7.332935929298400879e-02,-2.906321175396442413e-02,5.907912179827690125e-02,-1.513861566781997681e-01,-2.775416336953639984e-02,-1.573158800601959229e-01,-6.835380941629409790e-02,-1.395206451416015625e-01,3.458524346351623535e-01,3.988503813743591309e-01,2.480016052722930908e-01,1.793292462825775146e-01,4.101312533020973206e-02,3.570570349693298340e-01,2.076904848217964172e-02,-4.676680266857147217e-02
9.310904890298843384e-02,3.968068361282348633e-01,-5.408691614866256714e-02,1.388936787843704224e-01,2.176779508590698242e-01,1.901174336671829224e-01,4.241780377924442291e-03,1.000000000000000000e+00,4.804815053939819336e-01,1.340258717536926270e-01,6.563627719879150391e-01,1.737489849328994751e-01,-6.742166820913553238e-03,5.954150557518005371e-01,5.154211521148681641e-01,1.146456375718116760e-01,-4.729137197136878967e-02,-9.890586882829666138e-02,-3.828372806310653687e-03,-2.670112624764442444e-02,5.973744764924049377e-02,4.859920591115951538e-02,1.522909849882125854e-01,1.056683436036109924e-01,2.422921061515808105e-01,-6.987435370683670044e-02,3.721218705177307129e-01,1.296257823705673218e-01,2.997535467147827148e-02,5.170062184333801270e-02,6.364684551954269409e-02,1.042973622679710388e-01,3.271495103836059570e-01,3.329482078552246094e-01,2.613685131072998047e-01,2.203733772039413452e-01,5.565267801284790039e-01,2.529590129852294922e-01,8.998216688632965088e-02,2.236203551292419434e-01,2.793108224868774414e-01,9.691364318132400513e-02,4.609752912074327469e-03,2.155541926622390747e-01,-7.564429938793182373e-02,-3.955028578639030457e-02,1.190307363867759705e-01,3.571222424507141113e-01
9.924954175949096680e-02,3.880043327808380127e-01,1.157625094056129456e-01,2.347906380891799927e-01,3.863798081874847412e-02,2.562440037727355957e-01,9.662968665361404419e-02,4.804815053939819336e-01,1.000000000000000000e+00,1.560492813587188721e-01,5.573369264602661133e-01,1.782542616128921509e-01,-2.475985325872898102e-02,3.900018036365509033e-01,4.457236826419830322e-01,1.705613881349563599e-01,-9.338363073766231537e-03,-1.456106305122375488e-01,1.634855866432189941e-01,-5.931923538446426392e-02,-4.932245612144470215e-02,-1.511554569005966187e-01,8.753324300050735474e-02,-2.412951551377773285e-02,1.302625983953475952e-01,-2.273635566234588623e-02,8.087162673473358154e-02,1.499856412410736084e-01,8.933022618293762207e-02,1.707414165139198303e-02,-7.110124826431274414e-02,2.049002796411514282e-02,1.537385117262601852e-02,4.992691054940223694e-02,2.313664257526397705e-01,6.460653990507125854e-02,3.596655130386352539e-01,2.407480925321578979e-01,1.109082847833633423e-01,2.199714183807373047e-01,2.215236276388168335e-01,4.406348466873168945e-01,1.779095530509948730e-01,4.309298694133758545e-01,1.633145660161972046e-01,7.394690811634063721e-02,-4.718367010354995728e-02,1.689601540565490723e-01
2.950866818428039551e-01,1.687478423118591309e-01,2.982596457004547119e-01,3.197827339172363281e-01,3.531141579151153564e-01,2.672952711582183838e-01,3.576638996601104736e-01,1.340258717536926270e-01,1.560492813587188721e-01,1.000000000000000000e+00,2.862566411495208740e-01,5.890399813652038574e-01,4.395635426044464111e-01,2.761230468750000000e-01,4.184922277927398682e-01,2.256721109151840210e-01,2.530215680599212646e-01,1.318908482789993286e-01,2.454272359609603882e-01,2.964085936546325684e-01,3.204679489135742188e-01,1.990671604871749878e-01,1.749517172574996948e-01,1.505043208599090576e-01,4.142121225595474243e-02,3.333622217178344727e-01,7.083278149366378784e-02,3.302159905433654785e-01,2.869415283203125000e-01,1.849600374698638916e-01,2.493318766355514526e-01,2.181038856506347656e-01,-6.282233446836471558e-02,5.541728436946868896e-02,2.510644793510437012e-01,9.771823137998580933e-02,2.132197171449661255e-01,1.481299251317977905e-01,1.865270584821701050e-01,1.176003962755203247e-01,2.229480445384979248e-01,4.626543819904327393e-01,4.772713780403137207e-01,2.015232741832733154e-01,2.633452117443084717e-01,6.870524287223815918e-01,1.926707029342651367e-01,1.989268325269222260e-02
