1.000000000000000000e+00,2.551334500312805176e-01,2.979854047298431396e-01,3.888627141714096069e-02,-1.491980403661727905e-01,-8.570829033851623535e-02,9.301380068063735962e-02,1.767746061086654663e-01,2.539572715759277344e-01,1.533068716526031494e-01,2.612669169902801514e-01,1.483883708715438843e-01,2.491452097892761230e-01,2.155542075634002686e-01,1.235766708850860596e-01,2.790715694427490234e-01,2.163181602954864502e-01,2.019525691866874695e-02,1.256895959377288818e-01,1.091421917080879211e-01,8.659483492374420166e-02,3.238517642021179199e-01,2.567875087261199951e-01,9.746988117694854736e-02,2.054356634616851807e-01,-2.053821384906768799e-01,5.810460448265075684e-02,1.192856505513191223e-01,6.361518055200576782e-02,2.712699174880981445e-01,1.736800521612167358e-01,1.663856804370880127e-01,2.031534612178802490e-01,-2.581165358424186707e-02,1.558113396167755127e-01,2.824956476688385010e-01,1.303588598966598511e-01,8.040586858987808228e-02,1.421256661415100098e-01,2.523372769355773926e-01,3.594872355461120605e-02,3.667574226856231689e-01,2.118044048547744751e-01,2.884447574615478516e-01,2.582283020019531250e-01,1.444863677024841309e-01,2.289520800113677979e-01,3.976971209049224854e-01
2.551334500312805176e-01,1.000000000000000000e+00,2.623089551925659180e-01,3.704000115394592285e-01,1.838783025741577148e-01,2.193104624748229980e-01,4.091684818267822266e-01,2.750773429870605469e-01,3.336727321147918701e-01,3.234314322471618652e-01,3.302469551563262939e-01,2.824026346206665039e-01,1.665004789829254150e-01,3.491478264331817627e-01,1.190866231918334961e-01,1.647785007953643799e-01,3.138516247272491455e-01,2.493927925825119019e-01,5.744834244251251221e-02,1.856991052627563477e-01,2.562693953514099121e-01,3.515635132789611816e-01,1.323462575674057007e-01,-3.116037882864475250e-02,3.275757431983947754e-01,2.093356996774673462e-01,1.722769141197204590e-01,1.796352118253707886e-01,4.537868499755859375e-01,3.851221501827239990e-01,3.643893599510192871e-01,2.347636073827743530e-01,3.459748327732086182e-01,2.307251840829849243e-01,2.889184951782226562e-01,1.261733919382095337e-01,1.800647079944610596e-01,2.231648117303848267e-01,9.879387915134429932e-02,7.348323613405227661e-02,5.769151449203491211e-01,4.489500522613525391e-01,3.262699246406555176e-01,3.831772804260253906e-01,4.832188487052917480e-01,3.442631959915161133e-01,5.705249682068824768e-02,2.362223267555236816e-01
2.979854047298431396e-01,2.623089551925659180e-01,1.000000000000000000e+00,4.687571823596954346e-01,-1.573826819658279419e-01,-1.226495429873466492e-01,9.121557325124740601e-02,1.163889989256858826e-01,1.347731053829193115e-01,3.056077286601066589e-02,1.941112279891967773e-01,2.367738448083400726e-02,1.464267075061798096e-01,2.669471204280853271e-01,7.943000644445419312e-02,2.468536496162414551e-01,-2.550957165658473969e-02,1.207166686654090881e-01,-1.675542443990707397e-02,4.393915459513664246e-02,-1.652661338448524475e-02,2.298890054225921631e-01,2.662950009107589722e-02,4.057663306593894958e-02,1.311886906623840332e-01,1.891526281833648682e-01,1.642758995294570923e-01,3.735018074512481689e-01,3.331011533737182617e-01,1.345825791358947754e-01,2.587476074695587158e-01,2.070884853601455688e-01,7.122786343097686768e-02,1.915460526943206787e-01,1.342863291501998901e-01,2.932262718677520752e-01,2.366153001785278320e-01,1.194002032279968262e-01,1.961286067962646484e-01,1.414849162101745605e-01,1.840910613536834717e-01,2.408782094717025757e-01,1.520308852195739746e-01,1.568275392055511475e-01,1.190520375967025757e-01,6.450628489255905151e-02,9.913283586502075195e-02,3.027248084545135498e-01
3.888627141714096069e-02,3.704000115394592285e-01,4.687571823596954346e-01,1.000000000000000000e+00,1.062474399805068970e-01,2.667199373245239258e-01,3.434612452983856201e-01,1.094468459486961365e-01,1.895036846399307251e-01,1.163115873932838440e-01,1.743172705173492432e-01,8.084569871425628662e-02,3.762303292751312256e-02,2.352672815322875977e-01,-6.648678332567214966e-03,-9.800655534490942955e-04,1.196065247058868408e-01,2.848750948905944824e-01,-3.977672383189201355e-02,1.220393404364585876e-01,8.741240948438644409e-02,2.544571757316589355e-01,-2.693696878850460052e-02,7.909387350082397461e-02,7.751429080963134766e-02,1.938537061214447021e-01,8.281247317790985107e-02,2.011332958936691284e-01,2.254437357187271118e-01,1.533986479043960571e-01,2.804799377918243408e-01,2.024823278188705444e-01,6.204278394579887390e-02,2.140231877565383911e-01,2.104594260454177856e-01,1.881598383188247681e-01,1.819761693477630615e-01,1.600926965475082397e-01,2.059581317007541656e-02,1.077877208590507507e-01,5.026252269744873047e-01,2.417641282081604004e-01,1.384322494268417358e-01,1.524385809898376465e-01,2.064345628023147583e-01,1.275142729282379150e-01,1.272717118263244629e-01,1.743973493576049805e-01
-1.491980403661727905e-01,1.838783025741577148e-01,-1.573826819658279419e-01,1.062474399805068970e-01,1.000000000000000000e+00,6.037542819976806641e-01,1.810423731803894043e-01,1.616064757108688354e-01,-1.217012405395507812e-01,1.727093309164047241e-01,-1.168389171361923218e-01,1.408098340034484863e-01,1.312451362609863281e-01,-1.419502347707748413e-01,2.427159547805786133e-01,-1.290472298860549927e-01,7.376528531312942505e-02,3.693902790546417236e-01,1.180792972445487976e-01,3.131531774997711182e-01,2.604216933250427246e-01,1.541281640529632568e-01,1.346755325794219971e-01,9.324204921722412109e-02,4.874639213085174561e-02,-3.658516332507133484e-02,6.924504041671752930e-02,-1.202838793396949768e-01,-6.365123391151428223e-02,-1.064323037862777710e-01,1.897186636924743652e-01,2.021517306566238403e-01,2.963899970054626465e-01,1.867043226957321167e-01,2.606853544712066650e-01,-4.503776505589485168e-02,-6.728933751583099365e-02,2.285176515579223633e-01,1.447466462850570679e-01,-1.070857942104339600e-01,2.856045365333557129e-01,-6.161895021796226501e-02,1.433292478322982788e-01,-8.397097140550613403e-02,3.240741044282913208e-02,1.588302552700042725e-01,5.174552276730537415e-02,-1.855270862579345703e-01
-8.570829033851623535e-02,2.193104624748229980e-01,-1.226495429873466492e-01,2.667199373245239258e-01,6.037542819976806641e-01,1.000000000000000000e+00,3.062548339366912842e-01,6.749320030212402344e-02,-2.208152711391448975e-01,1.996861100196838379e-01,-2.911620736122131348e-01,2.062887325882911682e-02,2.165795117616653442e-01,-2.279998213052749634e-01,2.193119227886199951e-01,-2.182805091142654419e-01,1.622015237808227539e-01,5.802959799766540527e-01,2.813624143600463867e-01,5.467256903648376465e-01,4.603113532066345215e-01,2.785165011882781982e-01,1.869565844535827637e-01,1.426209360361099243e-01,4.701684787869453430e-02,-4.886448383331298828e-03,9.224362671375274658e-02,-5.839586257934570312e-02,-8.852424472570419312e-02,-1.420335471630096436e-01,3.176571130752563477e-01,3.228351771831512451e-01,2.743804156780242920e-01,1.373179554939270020e-01,3.337255716323852539e-01,6.123274564743041992e-02,-9.403052926063537598e-02,2.655379176139831543e-01,1.901300102472305298e-01,5.879718065261840820e-02,3.369514346122741699e-01,-8.029886335134506226e-02,2.400364875793457031e-01,-6.315711140632629395e-02,1.086479127407073975e-01,2.277639806270599365e-01,1.105394661426544189e-01,-2.821605205535888672e-01
9.301380068063735962e-02,4.091684818267822266e-01,9.121557325124740601e-02,3.434612452983856201e-01,1.810423731803894043e-01,3.062548339366912842e-01,1.000000000000000000e+00,3.455848395824432373e-01,3.677165806293487549e-01,2.418656200170516968e-01,3.073121309280395508e-01,2.366806417703628540e-01,1.755011379718780518e-01,2.100620120763778687e-01,1.361342072486877441e-01,8.804873377084732056e-02,7.058229446411132812e-01,5.196837186813354492e-01,2.484284490346908569e-01,3.714938759803771973e-01,3.156623840332031250e-01,4.711579978466033936e-01,3.419253528118133545e-01,-2.736728824675083160e-02,2.748767137527465820e-01,3.303572833538055420e-01,-3.206529840826988220e-02,2.161796987056732178e-01,3.506307899951934814e-01,4.829929172992706299e-01,3.761697113513946533e-01,7.859786599874496460e-02,2.199422419071197510e-01,2.019586712121963501e-01,1.718609482049942017e-01,1.595395058393478394e-01,2.026180624961853027e-01,2.337599843740463257e-01,1.168343871831893921e-01,1.586890667676925659e-01,3.714858293533325195e-01,1.829845905303955078e-01,2.697433829307556152e-01,1.660997718572616577e-01,3.381601572036743164e-01,2.530577480792999268e-01,5.089759081602096558e-02,2.179016172885894775e-01
1.767746061086654663e-01,2.750773429870605469e-01,1.163889989256858826e-01,1.094468459486961365e-01,1.616064757108688354e-01,6.749320030212402344e-02,3.455848395824432373e-01,1.000000000000000000e+00,4.036952555179595947e-01,1.781778335571289062e-01,3.024854660034179688e-01,2.005087137222290039e-01,9.622409939765930176e-02,3.411602377891540527e-01,2.224474400281906128e-01,1.771850585937500000e-01,3.547531068325042725e-01,1.954036802053451538e-01,1.990616768598556519e-01,1.836697310209274292e-01,1.637677401304244995e-01,2.216290533542633057e-01,2.135375738143920898e-01,1.112238783389329910e-02,3.218139410018920898e-01,4.589634016156196594e-02,1.877873092889785767e-01,2.210522741079330444e-01,2.068210393190383911e-01,2.890721559524536133e-01,1.992980986833572388e-01,2.819028683006763458e-02,5.220984220504760742e-01,2.327799350023269653e-01,1.503695249557495117e-01,4.489436000585556030e-02,4.947334527969360352e-01,1.315497756004333496e-01,7.901320606470108032e-02,1.393988579511642456e-01,2.243280261754989624e-01,1.530691236257553101e-01,1.645693928003311157e-01,2.575698494911193848e-01,2.208583503961563110e-01,1.245410963892936707e-01,-3.317731246352195740e-02,1.307753026485443115e-01
2.539572715759277344e-01,3.336727321147918701e-01,1.347731053829193115e-01,1.895036846399307251e-01,-1.217012405395507812e-01,-2.208152711391448975e-01,3.677165806293487549e-01,4.036952555179595947e-01,1.000000000000000000e+00,2.551795244216918945e-01,7.200613617897033691e-01,3.488562107086181641e-01,7.474309206008911133e-02,5.154469609260559082e-01,1.940410435199737549e-01,4.040208458900451660e-01,4.952054619789123535e-01,-3.296529501676559448e-02,5.300711095333099365e-02,-5.718497186899185181e-02,-2.056165970861911774e-02,1.243402957916259766e-01,1.376287490129470825e-01,5.514568462967872620e-02,1.784227490425109863e-01,1.423472911119461060e-01,6.320931762456893921e-02,1.521357595920562744e-01,3.200354874134063721e-01,6.247733831405639648e-01,1.646459400653839111e-01,-8.122062683105468750e-02,9.455955028533935547e-02,2.339955121278762817e-01,8.444700390100479126e-02,2.086523920297622681e-01,3.340194821357727051e-01,2.514787912368774414e-01,-1.119518093764781952e-02,1.862461715936660767e-01,1.991457939147949219e-01,5.152075886726379395e-01,1.509749591350555420e-01,4.747852385044097900e-01,3.016965091228485107e-01,2.273545265197753906e-01,7.540212571620941162e-02,4.117094278335571289e-01
1.533068716526031494e-01,3.234314322471618652e-01,3.056077286601066589e-02,1.163115873932838440e-01,1.727093309164047241e-01,1.996861100196838379e-01,2.418656200170516968e-01,1.781778335571289062e-01,2.551795244216918945e-01,1.000000000000000000e+00,1.794212609529495239e-01,7.770180702209472656e-01,5.255175232887268066e-01,7.194911688566207886e-02,5.076039433479309082e-01,2.298936247825622559e-01,3.897492587566375732e-01,3.714982271194458008e-01,3.442176878452301025e-01,4.354733526706695557e-01,5.669589042663574219e-01,3.859964311122894287e-01,3.500680327415466309e-01,2.966203689575195312e-01,3.204166889190673828e-01,1.445333063602447510e-01,-9.030740708112716675e-02,3.679985180497169495e-02,1.230102479457855225e-01,1.697068959474563599e-01,3.906259536743164062e-01,2.395915687084197998e-01,1.390444040298461914e-01,8.674602955579757690e-03,4.298466444015502930e-01,1.847475767135620117e-01,-4.927703738212585449e-02,3.810747265815734863e-01,1.691484898328781128e-01,2.993488311767578125e-01,3.030210435390472412e-01,4.712515175342559814e-01,5.453602075576782227e-01,2.141123712062835693e-01,6.283901929855346680e-01,7.745248079299926758e-01,2.619601488113403320e-01,1.694892905652523041e-02
