1.000000000000000000e+00,2.300726808607578278e-02,1.615376919507980347e-01,2.878690063953399658e-01,1.099356338381767273e-01,2.605023086071014404e-01,-5.493917688727378845e-02,-9.892635047435760498e-02,-2.339016795158386230e-01,-2.003465443849563599e-01,7.738750427961349487e-02,-1.493314504623413086e-01,9.243220835924148560e-02,2.171832472085952759e-01,1.912136971950531006e-01,-2.511863112449645996e-01,-2.384138256311416626e-01,-1.665000468492507935e-01,-1.014094427227973938e-01,5.936230719089508057e-02,3.297290802001953125e-01,-9.652595221996307373e-02,-1.465440392494201660e-01,4.488281160593032837e-02,-1.060569211840629578e-01,6.542171537876129150e-02,-6.582681834697723389e-02,1.933087110519409180e-01,1.173812374472618103e-01,1.105996370315551758e-01,1.021008417010307312e-01,4.847120493650436401e-02,4.308857396245002747e-02,1.485686898231506348e-01,-1.077427193522453308e-01,-2.185973711311817169e-02,2.433456331491470337e-01,4.446345940232276917e-02,-6.514718383550643921e-02,-3.410573815926909447e-03,-3.003650903701782227e-02,2.675438486039638519e-02,1.007883027195930481e-01,-1.486129611730575562e-01,-1.619709888473153114e-03,-4.470655694603919983e-02,4.394670203328132629e-02,-1.846508085727691650e-01
2.300726808607578278e-02,1.000000000000000000e+00,-1.008557677268981934e-01,-9.903639554977416992e-02,2.101831734180450439e-01,2.975138127803802490e-01,3.388401269912719727e-01,9.672790765762329102e-02,3.554923832416534424e-01,3.915009498596191406e-01,-4.982187971472740173e-02,-7.098287343978881836e-02,1.851426810026168823e-01,1.018986552953720093e-01,-1.566478013992309570e-01,-4.325198754668235779e-02,1.664323061704635620e-01,1.895088404417037964e-01,2.248243391513824463e-01,2.207650691270828247e-01,-4.813821054995059967e-03,5.087635293602943420e-02,2.342120260000228882e-01,3.736023902893066406e-01,5.694699287414550781e-02,2.913101017475128174e-01,-5.780668556690216064e-02,1.602948904037475586e-01,3.487168848514556885e-01,1.198668926954269409e-01,1.759957522153854370e-01,1.301849931478500366e-01,2.293080538511276245e-01,2.612603455781936646e-02,1.812582463026046753e-01,3.220448791980743408e-01,1.031580194830894470e-01,2.131780609488487244e-02,1.207648664712905884e-01,1.578670293092727661e-01,4.912893474102020264e-01,4.143638312816619873e-01,2.778810858726501465e-01,6.478009223937988281e-01,5.241033434867858887e-01,3.175514340400695801e-01,2.785179913043975830e-01,1.521252989768981934e-01
1.615376919507980347e-01,-1.008557677268981934e-01,1.000000000000000000e+00,5.343165993690490723e-01,1.774975210428237915e-01,2.676154375076293945e-01,1.086645349860191345e-01,-1.462366133928298950e-01,-1.597321033477783203e-01,-1.366916149854660034e-01,-8.764471858739852905e-03,1.094955578446388245e-02,-8.937694877386093140e-02,2.787765301764011383e-02,-7.144263386726379395e-02,-2.997170686721801758e-01,-3.088634461164474487e-02,8.085960894823074341e-02,-1.384753137826919556e-01,-2.013451308012008667e-01,1.161972340196371078e-02,-1.343015134334564209e-01,-2.670136094093322754e-01,-2.738296389579772949e-01,5.800799652934074402e-02,2.243802249431610107e-01,1.429356038570404053e-01,4.811795949935913086e-01,4.479393735527992249e-02,-4.465668648481369019e-02,-1.192669793963432312e-01,-4.046835601329803467e-01,7.649388909339904785e-02,-1.083038598299026489e-01,-1.338690817356109619e-01,-2.456615120172500610e-01,-3.277025744318962097e-02,-1.534251123666763306e-01,-2.055225074291229248e-01,-1.467227637767791748e-01,1.011426150798797607e-01,-1.418991386890411377e-01,-7.940494269132614136e-02,-2.059607952833175659e-01,-8.921961486339569092e-02,-1.490654051303863525e-01,-1.951148808002471924e-01,-4.091479182243347168e-01
2.878690063953399658e-01,-9.903639554977416992e-02,5.343165993690490723e-01,1.000000000000000000e+00,1.986003071069717407e-01,2.174572944641113281e-01,2.114048302173614502e-01,-2.558219134807586670e-01,-1.275374144315719604e-01,-1.678229421377182007e-01,-1.072648614645004272e-01,-2.319380789995193481e-01,-1.493576020002365112e-01,-1.821017116308212280e-01,-1.139739006757736206e-01,-3.066939711570739746e-01,1.317174434661865234e-01,2.455005198717117310e-01,3.891494125127792358e-02,-6.841685622930526733e-02,2.196657657623291016e-01,9.801636636257171631e-02,-4.394766092300415039e-01,-3.155176341533660889e-01,-1.004526740871369839e-03,1.734924316406250000e-01,1.105413585901260376e-01,3.615370392799377441e-01,-5.728884041309356689e-02,-1.363358348608016968e-01,-1.268290728330612183e-02,-3.000517189502716064e-01,-1.295002251863479614e-01,-9.467546641826629639e-02,-1.755072325468063354e-01,-3.390333652496337891e-01,-1.020579189062118530e-01,-2.745364308357238770e-01,-2.844982445240020752e-01,-1.402646601200103760e-01,4.393323615659028292e-04,-1.501005738973617554e-01,-1.395865064114332199e-02,-2.542976140975952148e-01,-1.457006335258483887e-01,-1.905198246240615845e-01,-2.731941044330596924e-01,-5.579752922058105469e-01
1.099356338381767273e-01,2.101831734180450439e-01,1.774975210428237915e-01,1.986003071069717407e-01,1.000000000000000000e+00,6.873998641967773438e-01,3.938125073909759521e-01,7.947564125061035156e-02,-2.789775608107447624e-03,8.382133394479751587e-02,-4.210774227976799011e-02,-1.962007582187652588e-01,2.485871762037277222e-01,-5.974664166569709778e-02,-7.301382720470428467e-02,-5.164412781596183777e-03,1.493809223175048828e-01,1.685746312141418457e-01,2.483508586883544922e-01,3.169984817504882812e-01,2.780052721500396729e-01,1.503567397594451904e-01,-4.318678379058837891e-02,5.425416678190231323e-02,-6.531613320112228394e-02,1.859091371297836304e-01,-7.597424834966659546e-02,1.718558818101882935e-01,1.946561187505722046e-01,-8.414448797702789307e-02,-6.668718997389078140e-04,-1.129888445138931274e-01,-1.879411935806274414e-02,5.354996025562286377e-02,-9.441681206226348877e-03,6.012084707617759705e-02,2.143592573702335358e-03,-6.056291610002517700e-02,-3.545662388205528259e-02,6.959390640258789062e-02,3.703244626522064209e-01,3.077479302883148193e-01,2.274626493453979492e-01,3.523554280400276184e-02,2.809825837612152100e-01,2.364967912435531616e-01,6.116442754864692688e-02,-1.283630728721618652e-01
2.605023086071014404e-01,2.975138127803802490e-01,2.676154375076293945e-01,2.174572944641113281e-01,6.873998641967773438e-01,1.000000000000000000e+00,3.391300141811370850e-01,4.805745929479598999e-02,-6.513703614473342896e-02,3.019615774974226952e-03,8.133789896965026855e-02,-1.763924211263656616e-01,2.129005789756774902e-01,1.537908706814050674e-02,-6.923866271972656250e-02,-2.128698229789733887e-01,4.398594796657562256e-02,9.387779235839843750e-02,1.350628137588500977e-01,2.007743269205093384e-01,3.540560901165008545e-01,9.949190169572830200e-02,-1.258152872323989868e-01,1.952528208494186401e-02,-1.440088152885437012e-01,2.673289179801940918e-01,-1.215187758207321167e-01,2.694744169712066650e-01,2.451531291007995605e-01,1.564973033964633942e-02,4.590970650315284729e-02,-5.604989454150199890e-02,3.936992492526769638e-03,8.361221849918365479e-02,-8.415051549673080444e-02,-1.654924708418548107e-03,-8.738713338971138000e-03,-9.543929994106292725e-02,-6.889510154724121094e-02,6.165568530559539795e-02,4.371008276939392090e-01,3.573062419891357422e-01,2.595399618148803711e-01,-2.052586991339921951e-03,2.406854927539825439e-01,1.802029609680175781e-01,3.098080866038799286e-02,-1.696559339761734009e-01
-5.493917688727378845e-02,3.388401269912719727e-01,1.086645349860191345e-01,2.114048302173614502e-01,3.938125073909759521e-01,3.391300141811370850e-01,1.000000000000000000e+00,1.700678169727325439e-01,1.966753304004669189e-01,3.697888851165771484e-01,-1.057272478938102722e-01,-2.976316511631011963e-01,-7.452916353940963745e-02,-6.218099594116210938e-02,-3.035614490509033203e-01,-6.305477768182754517e-02,6.737877726554870605e-01,7.051938176155090332e-01,6.427806615829467773e-01,4.951732158660888672e-01,3.119152039289474487e-02,2.304335236549377441e-01,5.398284271359443665e-02,1.345762908458709717e-01,-5.097196437418460846e-03,5.997776985168457031e-01,1.421957369893789291e-02,2.510631084442138672e-01,3.972438275814056396e-01,2.378756366670131683e-02,1.513983160257339478e-01,2.725810557603836060e-02,4.326333478093147278e-02,-6.548688560724258423e-02,3.208862384781241417e-03,1.530747860670089722e-01,7.254440337419509888e-02,-6.911087781190872192e-02,7.014316320419311523e-02,1.898630261421203613e-01,4.658389687538146973e-01,3.885726928710937500e-01,4.795980453491210938e-01,1.407899409532546997e-01,3.390448093414306641e-01,3.818795084953308105e-01,8.519513905048370361e-02,-5.159418657422065735e-02
-9.892635047435760498e-02,9.672790765762329102e-02,-1.462366133928298950e-01,-2.558219134807586670e-01,7.947564125061035156e-02,4.805745929479598999e-02,1.700678169727325439e-01,1.000000000000000000e+00,2.751635909080505371e-01,2.200079411268234253e-01,3.554500639438629150e-01,2.727947235107421875e-01,1.302138417959213257e-01,7.731048017740249634e-02,8.543692529201507568e-02,2.985910773277282715e-01,6.575656682252883911e-02,4.766587913036346436e-02,1.914308220148086548e-01,2.816192209720611572e-01,6.666162610054016113e-02,4.233777523040771484e-02,2.862014174461364746e-01,1.769522428512573242e-01,-4.832181334495544434e-02,1.488885134458541870e-01,-1.300391107797622681e-01,-1.543063372373580933e-01,1.655859947204589844e-01,-5.320632085204124451e-02,-1.661710627377033234e-02,1.899684220552444458e-01,2.232692241668701172e-01,4.279367327690124512e-01,1.429777443408966064e-01,2.454071938991546631e-01,2.575347721576690674e-01,3.045853674411773682e-01,4.468523859977722168e-01,3.412097096443176270e-01,2.071924507617950439e-01,3.450922667980194092e-01,2.692960202693939209e-01,2.437011897563934326e-01,9.230246394872665405e-02,2.267991453409194946e-01,8.972730487585067749e-02,3.681359291076660156e-01
-2.339016795158386230e-01,3.554923832416534424e-01,-1.597321033477783203e-01,-1.275374144315719604e-01,-2.789775608107447624e-03,-6.513703614473342896e-02,1.966753304004669189e-01,2.751635909080505371e-01,1.000000000000000000e+00,5.984981656074523926e-01,2.049667388200759888e-01,3.253995180130004883e-01,-1.627117395401000977e-02,-1.462916135787963867e-01,-1.282566934823989868e-01,4.850151389837265015e-02,2.941803336143493652e-01,2.901647090911865234e-01,2.067450284957885742e-01,6.758575141429901123e-02,-2.073440104722976685e-01,1.158945914357900620e-02,2.539909183979034424e-01,2.547596991062164307e-01,2.143553942441940308e-01,3.944208100438117981e-02,3.884701058268547058e-02,-7.111559063196182251e-02,2.339554950594902039e-03,-2.059507928788661957e-02,5.390048958361148834e-03,1.236794367432594299e-01,1.439335942268371582e-01,9.710049629211425781e-02,2.427874803543090820e-01,3.939389586448669434e-01,8.532330393791198730e-02,-8.825810626149177551e-03,1.945231258869171143e-01,2.494349777698516846e-01,2.418463528156280518e-01,1.495315134525299072e-01,8.976771682500839233e-02,6.267900466918945312e-01,2.269528657197952271e-01,2.646579146385192871e-01,1.815802454948425293e-01,2.290399819612503052e-01
-2.003465443849563599e-01,3.915009498596191406e-01,-1.366916149854660034e-01,-1.678229421377182007e-01,8.382133394479751587e-02,3.019615774974226952e-03,3.697888851165771484e-01,2.200079411268234253e-01,5.984981656074523926e-01,1.000000000000000000e+00,8.222586661577224731e-02,2.386809587478637695e-01,2.186800390481948853e-01,5.029752105474472046e-02,-1.139377579092979431e-01,1.292789876461029053e-01,4.443566501140594482e-01,3.743213415145874023e-01,2.818775773048400879e-01,2.107058018445968628e-01,-2.095553129911422729e-01,-3.626128192991018295e-03,4.071842730045318604e-01,3.281562924385070801e-01,1.834732294082641602e-01,1.652246713638305664e-01,-1.285408437252044678e-02,-7.090134173631668091e-02,2.814001217484474182e-02,1.438929978758096695e-02,2.799746394157409668e-02,8.591563999652862549e-02,1.728782355785369873e-01,-3.207451431080698967e-03,1.078541576862335205e-01,3.580497503280639648e-01,6.952182203531265259e-02,4.217700287699699402e-02,1.688059568405151367e-01,2.675232887268066406e-01,2.806220352649688721e-01,2.480926662683486938e-01,1.853412091732025146e-01,4.886005818843841553e-01,4.625390768051147461e-01,5.785742998123168945e-01,2.569494247436523438e-01,2.964655756950378418e-01
