3.946762979030609131e-01,4.037041068077087402e-01,1.505908817052841187e-01,2.968313097953796387e-01,2.962624430656433105e-01,3.564086258411407471e-01,2.952139377593994141e-01,6.831623911857604980e-01,5.337895750999450684e-01,4.297395050525665283e-01,1.000000238418579102e+00,5.249596834182739258e-01,3.650129735469818115e-01,6.773844361305236816e-01,5.496419072151184082e-01,3.198933303356170654e-01,1.560782790184020996e-01,1.555802077054977417e-01,-8.997292071580886841e-02,1.046228259801864624e-01,1.251100003719329834e-01,-7.439143210649490356e-02,-3.180235996842384338e-02,-6.935781240463256836e-02,4.020618200302124023e-01,7.678359001874923706e-02,5.715537667274475098e-01,3.173657059669494629e-01,4.187282025814056396e-01,4.272937029600143433e-02,-8.825470507144927979e-02,-3.614194318652153015e-02,4.580709636211395264e-01,3.947215080261230469e-01,2.608673870563507080e-01,7.488863170146942139e-02,5.396718382835388184e-01,2.530012428760528564e-01,1.261969655752182007e-01,-5.033607129007577896e-03,4.695713818073272705e-01,3.316392600536346436e-01,4.428308829665184021e-02,5.527985095977783203e-01,2.664338052272796631e-01,1.604218184947967529e-01,-1.893301904201507568e-01,-2.394977062940597534e-01
2.582496106624603271e-01,5.557231307029724121e-01,9.507699310779571533e-02,2.491735070943832397e-01,4.162289500236511230e-01,4.220114946365356445e-01,2.375661134719848633e-01,3.587010204792022705e-01,4.963640272617340088e-01,7.217743396759033203e-01,5.249596834182739258e-01,1.000000000000000000e+00,5.799048542976379395e-01,3.713929653167724609e-01,7.225464582443237305e-01,4.795789420604705811e-01,1.998335421085357666e-01,5.308078974485397339e-02,6.533285230398178101e-02,1.703587472438812256e-01,1.196733415126800537e-01,-1.504813581705093384e-01,5.667703598737716675e-02,9.413404762744903564e-02,2.043621391057968140e-01,1.381836086511611938e-01,2.482881247997283936e-01,2.073749303817749023e-01,3.066281974315643311e-01,1.743406206369400024e-01,1.465070433914661407e-02,-7.292725145816802979e-02,1.644078493118286133e-01,1.722875237464904785e-01,5.239022970199584961e-01,3.253005743026733398e-01,3.039534091949462891e-01,4.528963267803192139e-01,4.524741768836975098e-01,2.600997090339660645e-01,4.117231667041778564e-01,6.083689928054809570e-01,3.230703175067901611e-01,6.609157919883728027e-01,5.171152353286743164e-01,4.780001938343048096e-01,-8.295797556638717651e-02,-3.204158842563629150e-01
8.942565321922302246e-02,2.106140255928039551e-01,3.053052723407745361e-02,6.545281969010829926e-03,3.655660450458526611e-01,1.791780441999435425e-01,-1.102035585790872574e-02,2.871699333190917969e-01,1.951835453510284424e-01,6.350963115692138672e-01,3.650129735469818115e-01,5.799048542976379395e-01,1.000000119209289551e+00,2.348021864891052246e-01,4.590395987033843994e-01,6.219291090965270996e-01,5.177886039018630981e-02,2.650024741888046265e-02,1.915342509746551514e-01,3.810208141803741455e-01,3.731192052364349365e-01,2.506977692246437073e-02,4.408139586448669434e-01,2.900597453117370605e-01,1.224934086203575134e-01,-3.196648880839347839e-02,1.658052653074264526e-01,8.059719693847000599e-04,5.378999933600425720e-02,8.885867148637771606e-02,8.600032329559326172e-02,5.063758045434951782e-02,1.374870836734771729e-01,1.016625761985778809e-01,3.939186036586761475e-01,5.188952684402465820e-01,2.703246772289276123e-01,2.540234625339508057e-01,4.941443502902984619e-01,5.311720967292785645e-01,9.868000447750091553e-02,2.961072623729705811e-01,3.870191872119903564e-01,3.264099657535552979e-01,3.710827231407165527e-01,5.290158390998840332e-01,-5.201079323887825012e-02,-7.746846228837966919e-02
3.756007552146911621e-01,4.134825468063354492e-01,1.288591623306274414e-01,2.871234118938446045e-01,1.987377405166625977e-01,2.837516665458679199e-01,1.841312050819396973e-01,6.208916306495666504e-01,4.957644343376159668e-01,3.085323572158813477e-01,6.773844361305236816e-01,3.713929653167724609e-01,2.348021864891052246e-01,9.999998211860656738e-01,4.950816929340362549e-01,3.343132436275482178e-01,9.359920024871826172e-02,1.129330843687057495e-01,-1.586400419473648071e-01,-5.273196846246719360e-03,-1.058882754296064377e-02,-1.830972135066986084e-01,-1.412257701158523560e-01,-1.876622438430786133e-01,3.475423455238342285e-01,-9.884664323180913925e-04,4.914262890815734863e-01,3.248445093631744385e-01,3.867053687572479248e-01,-4.789827764034271240e-02,-2.045504152774810791e-01,-8.033052831888198853e-02,3.519295454025268555e-01,5.098940134048461914e-01,3.108305335044860840e-01,1.018218472599983215e-01,7.072334885597229004e-01,3.495112359523773193e-01,2.410195618867874146e-01,-3.663182258605957031e-02,4.401339590549468994e-01,3.043504953384399414e-01,-7.293803244829177856e-02,4.026609659194946289e-01,1.866284459829330444e-01,6.894768029451370239e-02,-3.509226739406585693e-01,-3.223785758018493652e-01
2.256377041339874268e-01,5.234144330024719238e-01,1.229430437088012695e-01,2.557072639465332031e-01,3.382554054260253906e-01,3.308617770671844482e-01,1.253776103258132935e-01,3.753637373447418213e-01,4.797824621200561523e-01,5.592023134231567383e-01,5.496419072151184082e-01,7.225464582443237305e-01,4.590395987033843994e-01,4.950816929340362549e-01,1.000000119209289551e+00,5.459608435630798340e-01,8.675765246152877808e-02,-2.994862012565135956e-02,-2.358529251068830490e-03,2.895922167226672173e-03,1.650763861835002899e-02,-1.980151683092117310e-01,3.335970267653465271e-02,-8.251682855188846588e-03,2.260849028825759888e-01,7.457325607538223267e-02,2.931548058986663818e-01,2.081180512905120850e-01,2.269250899553298950e-01,8.333299309015274048e-02,-8.639881014823913574e-02,-9.462340921163558960e-02,9.697505086660385132e-02,3.121568858623504639e-01,6.237810254096984863e-01,3.196273744106292725e-01,4.528298377990722656e-01,5.949367880821228027e-01,4.980528354644775391e-01,2.204680144786834717e-01,3.706870377063751221e-01,5.044637918472290039e-01,1.692920625209808350e-01,5.855188369750976562e-01,4.434392154216766357e-01,2.931751906871795654e-01,-1.929470598697662354e-01,-3.138743042945861816e-01
6.922479718923568726e-02,1.897111237049102783e-01,-9.385798126459121704e-03,-5.617601424455642700e-02,1.935442388057708740e-01,2.528492733836174011e-02,-2.192769199609756470e-01,1.967924088239669800e-01,1.395460516214370728e-01,4.691025912761688232e-01,3.198933303356170654e-01,4.795789420604705811e-01,6.219291090965270996e-01,3.343132436275482178e-01,5.459608435630798340e-01,1.000000119209289551e+00,-1.762857288122177124e-01,-1.264404654502868652e-01,-7.975031435489654541e-02,1.704795431578531861e-04,6.362337619066238403e-02,-1.826262921094894409e-01,1.917938888072967529e-01,1.183608621358871460e-01,9.298065304756164551e-02,-1.644597202539443970e-01,1.335833370685577393e-01,-1.291078887879848480e-02,-2.226296626031398773e-02,-5.427376180887222290e-02,-1.540361493825912476e-01,-3.379331901669502258e-02,-1.525147166103124619e-02,1.798604279756546021e-01,4.721007943153381348e-01,4.489354193210601807e-01,3.468368649482727051e-01,3.598064780235290527e-01,7.072728872299194336e-01,4.169749319553375244e-01,1.648947037756443024e-02,2.965269982814788818e-01,6.128349527716636658e-02,2.229779362678527832e-01,2.847110033035278320e-01,3.114768564701080322e-01,-2.832762897014617920e-01,-2.229321748018264771e-01
2.041389197111129761e-01,4.107607603073120117e-01,1.417073011398315430e-01,3.444371819496154785e-01,6.077126786112785339e-02,3.878722786903381348e-01,7.653856277465820312e-01,2.137387692928314209e-01,3.340528309345245361e-01,3.454658389091491699e-01,1.560782790184020996e-01,1.998335421085357666e-01,5.177886039018630981e-02,9.359920024871826172e-02,8.675765246152877808e-02,-1.762857288122177124e-01,9.999997019767761230e-01,5.964742898941040039e-01,5.790484547615051270e-01,5.142981410026550293e-01,4.075747430324554443e-01,3.628181219100952148e-01,-7.712861150503158569e-02,-1.433060318231582642e-01,1.378361135721206665e-01,4.783212244510650635e-01,1.921036392450332642e-01,3.082175552845001221e-01,4.743757843971252441e-01,3.853625357151031494e-01,3.697287142276763916e-01,4.046919569373130798e-02,2.930765450000762939e-01,9.341408312320709229e-02,6.942512094974517822e-02,-1.746862381696701050e-01,1.920572109520435333e-02,1.544521450996398926e-01,-1.569235175848007202e-01,-2.621181011199951172e-01,3.459203839302062988e-01,3.817671835422515869e-01,3.998177349567413330e-01,3.733821809291839600e-01,2.763312458992004395e-01,2.870735824108123779e-01,8.724562823772430420e-02,-4.035361856222152710e-02
-1.047690138220787048e-01,2.226918339729309082e-01,-1.911907494068145752e-01,1.202874481678009033e-01,-8.425915986299514771e-02,1.710883826017379761e-01,4.693034291267395020e-01,1.692140698432922363e-01,8.539809286594390869e-02,1.792788058519363403e-01,1.555802077054977417e-01,5.308078974485397339e-02,2.650024741888046265e-02,1.129330843687057495e-01,-2.994862012565135956e-02,-1.264404654502868652e-01,5.964742898941040039e-01,1.000000119209289551e+00,1.528757214546203613e-01,3.858433961868286133e-01,4.632292091846466064e-01,5.510122179985046387e-01,-2.581751942634582520e-01,-1.539106816053390503e-01,-4.222514480352401733e-02,3.796553239226341248e-02,1.011946275830268860e-01,-7.858597673475742340e-03,2.833454012870788574e-01,2.734123170375823975e-01,5.427667498588562012e-01,3.602632880210876465e-01,2.322469055652618408e-01,1.249491646885871887e-01,-1.583299934864044189e-01,-3.881942629814147949e-01,4.943131282925605774e-02,3.897748142480850220e-02,-3.211930990219116211e-01,-4.202162921428680420e-01,1.922856867313385010e-01,1.227139905095100403e-01,9.684349596500396729e-02,2.307953387498855591e-01,1.800611466169357300e-01,5.334075540304183960e-02,2.015485465526580811e-01,7.744988054037094116e-02
1.677870750427246094e-01,1.048545166850090027e-01,1.330922245979309082e-01,1.380440890789031982e-01,7.451679557561874390e-02,2.235934287309646606e-01,3.708370923995971680e-01,2.416863851249217987e-02,3.254497796297073364e-02,3.161541819572448730e-01,-8.997292071580886841e-02,6.533285230398178101e-02,1.915342509746551514e-01,-1.586400419473648071e-01,-2.358529251068830490e-03,-7.975031435489654541e-02,5.790484547615051270e-01,1.528757214546203613e-01,1.000000119209289551e+00,6.204281449317932129e-01,4.951018095016479492e-01,2.872113287448883057e-01,3.289027810096740723e-01,1.133422404527664185e-01,1.625208258628845215e-01,3.217291235923767090e-01,8.357434719800949097e-02,1.396034806966781616e-01,1.348772197961807251e-01,2.944715321063995361e-01,2.685833275318145752e-01,-1.296536475419998169e-01,1.384742110967636108e-01,-8.602193556725978851e-03,1.266689896583557129e-01,1.141511127352714539e-01,-9.713388979434967041e-02,7.920878380537033081e-02,3.107746876776218414e-02,9.674462676048278809e-02,2.008560486137866974e-02,1.991219967603683472e-01,5.351870656013488770e-01,4.154806211590766907e-02,2.091998904943466187e-01,4.612961113452911377e-01,1.228888407349586487e-01,1.536781787872314453e-01
6.915372610092163086e-02,7.124268263578414917e-02,-1.016568671911954880e-02,9.172853827476501465e-02,1.461949497461318970e-01,1.946177035570144653e-01,3.945216536521911621e-01,2.088427394628524780e-01,5.538678914308547974e-02,3.876592814922332764e-01,1.046228259801864624e-01,1.703587472438812256e-01,3.810208141803741455e-01,-5.273196846246719360e-03,2.895922167226672173e-03,1.704795431578531861e-04,5.142981410026550293e-01,3.858433961868286133e-01,6.204281449317932129e-01,1.000000119209289551e+00,7.466061115264892578e-01,4.948505759239196777e-01,3.826138675212860107e-01,1.962928473949432373e-01,1.387144029140472412e-01,1.075117662549018860e-01,1.976986825466156006e-01,-4.680661484599113464e-02,6.360775977373123169e-02,2.473883926868438721e-01,3.533204495906829834e-01,7.863190770149230957e-02,3.121980130672454834e-01,6.826227903366088867e-02,7.454893086105585098e-03,9.339362382888793945e-02,2.238606102764606476e-02,3.447115793824195862e-02,-2.352516539394855499e-02,1.101580560207366943e-01,8.786787837743759155e-02,1.387100815773010254e-01,4.497272372245788574e-01,1.283312588930130005e-01,1.899776458740234375e-01,4.065676033496856689e-01,1.483108997344970703e-01,2.848480343818664551e-01
-3.327217698097229004e-02,4.732594639062881470e-02,-6.601350847631692886e-03,9.714858233928680420e-02,7.044684886932373047e-02,5.027574673295021057e-02,2.785176336765289307e-01,1.773815006017684937e-01,-6.092479079961776733e-02,2.906379401683807373e-01,1.251100003719329834e-01,1.196733415126800537e-01,3.731192052364349365e-01,-1.058882754296064377e-02,1.650763861835002899e-02,6.362337619066238403e-02,4.075747430324554443e-01,4.632292091846466064e-01,4.951018095016479492e-01,7.466061115264892578e-01,1.000000119209289551e+00,6.016274690628051758e-01,3.804810047149658203e-01,3.121329545974731445e-01,9.986463002860546112e-03,2.322260290384292603e-02,1.170788705348968506e-01,-8.021592348814010620e-02,1.583893038332462311e-02,2.372463047504425049e-01,4.493308663368225098e-01,2.731547057628631592e-01,2.528265416622161865e-01,9.559956192970275879e-02,-5.034669488668441772e-02,1.067195683717727661e-01,5.486148968338966370e-02,-2.363318018615245819e-02,-6.767315417528152466e-02,1.390437483787536621e-01,5.076702311635017395e-02,7.531029731035232544e-02,2.996872067451477051e-01,7.228599488735198975e-02,1.235221922397613525e-01,2.523010671138763428e-01,2.727726697921752930e-01,4.303196966648101807e-01
-7.984979450702667236e-02,-1.030523255467414856e-01,-9.994950145483016968e-02,-1.313865371048450470e-02,-6.677067279815673828e-02,-6.921228021383285522e-02,2.047068029642105103e-01,3.540867567062377930e-02,-2.289087325334548950e-01,-6.169753149151802063e-02,-7.439143210649490356e-02,-1.504813581705093384e-01,2.506977692246437073e-02,-1.830972135066986084e-01,-1.980151683092117310e-01,-1.826262921094894409e-01,3.628181219100952148e-01,5.510122179985046387e-01,2.872113287448883057e-01,4.948505759239196777e-01,6.016274690628051758e-01,1.000000238418579102e+00,1.520211845636367798e-01,1.708565354347229004e-01,-1.232025399804115295e-02,-2.998983673751354218e-02,3.795449435710906982e-02,-1.346183717250823975e-01,-1.046257540583610535e-01,1.780989766120910645e-01,5.316367745399475098e-01,5.183556079864501953e-01,1.755234748125076294e-01,-5.899114068597555161e-03,-2.135118097066879272e-01,-1.429497897624969482e-01,-1.425300985574722290e-01,-8.495516330003738403e-02,-2.535393238067626953e-01,-1.082575172185897827e-01,-3.270626440644264221e-02,-2.106627374887466431e-01,3.710414469242095947e-02,-1.094694137573242188e-01,-9.654174745082855225e-02,-5.555582419037818909e-02,3.332090973854064941e-01,6.205437779426574707e-01
-3.741532936692237854e-02,-1.717839390039443970e-01,1.013622954487800598e-01,-9.352796524763107300e-02,2.335980385541915894e-01,-7.612634450197219849e-02,-1.109080538153648376e-01,2.290791086852550507e-02,-1.306852996349334717e-01,9.219386428594589233e-02,-3.180235996842384338e-02,5.667703598737716675e-02,4.408139586448669434e-01,-1.412257701158523560e-01,3.335970267653465271e-02,1.917938888072967529e-01,-7.712861150503158569e-02,-2.581751942634582520e-01,3.289027810096740723e-01,3.826138675212860107e-01,3.804810047149658203e-01,1.520211845636367798e-01,9.999997019767761230e-01,5.526704192161560059e-01,-1.127915177494287491e-02,-8.902725763618946075e-03,5.271169822663068771e-03,-1.827067285776138306e-01,-2.661648988723754883e-01,-7.804510183632373810e-03,1.239889953285455704e-02,-1.354174315929412842e-02,7.620830088853836060e-02,-8.645604550838470459e-02,1.161516010761260986e-01,5.301389098167419434e-01,-3.076420724391937256e-02,-7.138460129499435425e-02,2.290695309638977051e-01,6.288285851478576660e-01,-1.301434934139251709e-01,-9.587394446134567261e-02,2.710365355014801025e-01,-1.023688763380050659e-01,4.408826306462287903e-02,2.165840268135070801e-01,1.204041093587875366e-01,4.671022891998291016e-01
