3.323150873184204102e-01,2.780627310276031494e-01,4.392664432525634766e-01,1.251131445169448853e-01,2.883535325527191162e-01,2.750615179538726807e-01,4.843096137046813965e-01,6.303706169128417969e-01,6.518411040306091309e-01,4.370931386947631836e-01,1.000000834465026855e+00,5.517669916152954102e-01,1.567441821098327637e-01,5.167124867439270020e-01,3.507654070854187012e-01,4.147712588310241699e-01,5.226156115531921387e-01,3.831793665885925293e-01,-7.259631156921386719e-02,-1.351122744381427765e-02,3.629776835441589355e-01,3.944326043128967285e-01,3.336062729358673096e-01,4.438884928822517395e-02,1.615697294473648071e-01,4.072236716747283936e-01,3.098183572292327881e-01,3.471285998821258545e-01,2.681435346603393555e-01,5.096231698989868164e-01,2.443390637636184692e-01,-9.602343291044235229e-02,3.766914308071136475e-01,4.627018868923187256e-01,5.148630738258361816e-01,2.006561160087585449e-01,1.603520959615707397e-01,4.644676744937896729e-01,4.522168338298797607e-01,1.198179423809051514e-01,-7.713005691766738892e-02,2.956097126007080078e-01,7.565055787563323975e-02,4.461962282657623291e-01,3.565291762351989746e-01,3.255387246608734131e-01,1.369004603475332260e-02,1.960464566946029663e-02
4.714060127735137939e-01,2.407113909721374512e-01,2.964692711830139160e-01,2.073147147893905640e-01,1.797176450490951538e-01,2.710418999195098877e-01,1.985286027193069458e-01,4.664872586727142334e-01,3.502143919467926025e-01,4.918399751186370850e-01,5.517669916152954102e-01,1.000000119209289551e+00,4.153665900230407715e-01,4.658396542072296143e-01,5.224192738533020020e-01,4.373165071010589600e-01,3.086436986923217773e-01,2.206806838512420654e-01,-9.687707573175430298e-02,1.706088483333587646e-01,6.021566390991210938e-01,4.164937436580657959e-01,9.063006937503814697e-02,6.232672184705734253e-02,2.121452242136001587e-01,1.633613556623458862e-01,4.621806144714355469e-01,3.865398466587066650e-01,1.942212730646133423e-01,5.519378185272216797e-01,1.413551568984985352e-01,-6.707318127155303955e-02,4.439605772495269775e-01,2.882019877433776855e-01,4.504955708980560303e-01,2.679422795772552490e-01,-1.065009385347366333e-01,4.732622206211090088e-01,4.119731187820434570e-01,2.133849263191223145e-02,-2.404104918241500854e-02,-2.248496003448963165e-02,-7.738353312015533447e-02,3.660975694656372070e-01,2.017708271741867065e-01,1.758204847574234009e-01,-3.478502482175827026e-02,-5.763068422675132751e-02
2.041696459054946899e-01,4.935951232910156250e-01,2.141796499490737915e-01,3.042540550231933594e-01,4.341399669647216797e-01,4.849252998828887939e-01,3.641695380210876465e-01,4.407902061939239502e-01,4.294082224369049072e-01,6.724706292152404785e-01,1.567441821098327637e-01,4.153665900230407715e-01,9.999996423721313477e-01,2.041802108287811279e-01,3.795973956584930420e-01,5.973728299140930176e-01,4.006285071372985840e-01,4.221342206001281738e-01,4.804887771606445312e-01,6.078183650970458984e-01,5.060847401618957520e-01,4.194930493831634521e-01,1.779805272817611694e-01,8.956835418939590454e-02,2.226092070341110229e-01,3.852534890174865723e-01,2.782787978649139404e-01,1.869702190160751343e-01,2.436070740222930908e-01,1.199463009834289551e-01,2.449113279581069946e-01,-1.365007553249597549e-02,3.097459077835083008e-01,3.171969950199127197e-01,3.202479481697082520e-01,1.922741085290908813e-01,-4.196801036596298218e-02,4.251412749290466309e-01,2.629963159561157227e-01,-3.241654038429260254e-01,2.982152700424194336e-01,3.565847873687744141e-01,4.247406721115112305e-01,4.500432610511779785e-01,3.718489706516265869e-01,5.868247151374816895e-01,6.302491575479507446e-02,-2.591907680034637451e-01
1.620613038539886475e-01,2.049763649702072144e-01,1.657575070858001709e-01,-1.083051338791847229e-01,1.942021399736404419e-01,2.057893723249435425e-01,2.659352123737335205e-01,5.447036623954772949e-01,3.178794085979461670e-01,3.002005517482757568e-01,5.167124867439270020e-01,4.658396542072296143e-01,2.041802108287811279e-01,1.000000000000000000e+00,7.287774682044982910e-01,3.235688209533691406e-01,3.239066302776336670e-01,1.922588050365447998e-01,-1.208300050348043442e-02,-4.960940778255462646e-02,1.734256595373153687e-01,2.885199785232543945e-01,2.343461662530899048e-01,-1.869752071797847748e-03,3.572561144828796387e-01,2.928793430328369141e-01,5.499985814094543457e-01,9.046439081430435181e-02,1.329341828823089600e-01,2.698554694652557373e-01,1.110711544752120972e-01,-7.380354404449462891e-02,4.338617622852325439e-01,3.723822534084320068e-01,4.196907281875610352e-01,1.944420784711837769e-01,-2.071724683046340942e-01,6.897211074829101562e-01,4.660259187221527100e-01,1.588143110275268555e-01,-1.848798096179962158e-01,6.075715273618698120e-02,1.845287159085273743e-02,3.948598504066467285e-01,2.525651156902313232e-01,2.313070595264434814e-01,1.755721122026443481e-02,-1.489598583430051804e-02
1.663140356540679932e-01,2.540678083896636963e-01,9.211254119873046875e-02,-3.878036886453628540e-02,2.086701691150665283e-01,1.984855979681015015e-01,2.455369532108306885e-01,4.525275528430938721e-01,2.378659993410110474e-01,3.196675479412078857e-01,3.507654070854187012e-01,5.224192738533020020e-01,3.795973956584930420e-01,7.287774682044982910e-01,9.999996423721313477e-01,4.362480044364929199e-01,2.997633516788482666e-01,2.048241347074508667e-01,1.150460317730903625e-01,1.014384999871253967e-01,2.134970426559448242e-01,2.093087583780288696e-01,1.970375031232833862e-01,4.866062663495540619e-03,4.295219779014587402e-01,3.124745190143585205e-01,6.071447134017944336e-01,4.441772773861885071e-02,1.073444038629531860e-01,1.988522112369537354e-01,3.993685916066169739e-02,-7.771889865398406982e-02,4.454941153526306152e-01,3.651570379734039307e-01,3.646920323371887207e-01,1.597713232040405273e-01,-2.545969486236572266e-01,7.407817244529724121e-01,4.233062267303466797e-01,8.894864469766616821e-02,-1.402984410524368286e-01,6.531348824501037598e-02,1.292027384042739868e-01,3.668095469474792480e-01,2.181893587112426758e-01,2.927403151988983154e-01,-2.124195545911788940e-02,-4.687907919287681580e-02
1.244387477636337280e-01,3.666645884513854980e-01,2.180330753326416016e-01,2.024042308330535889e-01,2.907782793045043945e-01,2.778264880180358887e-01,5.387907624244689941e-01,4.863809645175933838e-01,5.456836819648742676e-01,5.522728562355041504e-01,4.147712588310241699e-01,4.373165071010589600e-01,5.973728299140930176e-01,3.235688209533691406e-01,4.362480044364929199e-01,1.000000000000000000e+00,6.085896492004394531e-01,6.329379081726074219e-01,2.919743657112121582e-01,3.033594489097595215e-01,3.229611814022064209e-01,4.556968212127685547e-01,4.053748846054077148e-01,-6.087780743837356567e-02,2.140273004770278931e-01,4.807190597057342529e-01,2.585689723491668701e-01,9.051721543073654175e-02,1.484652906656265259e-01,2.902565002441406250e-01,2.984719574451446533e-01,-1.561964452266693115e-01,2.000167071819305420e-01,4.366801083087921143e-01,3.874402940273284912e-01,6.169926375150680542e-02,1.138122156262397766e-01,5.283957719802856445e-01,4.423688650131225586e-01,-2.308916747570037842e-01,3.077987954020500183e-02,4.465662240982055664e-01,3.247400820255279541e-01,4.248380959033966064e-01,3.956774473190307617e-01,5.723670721054077148e-01,1.276066992431879044e-03,-2.977166771888732910e-01
1.801158189773559570e-01,4.470103383064270020e-01,4.511899650096893311e-01,2.187245339155197144e-01,4.078021049499511719e-01,4.129611253738403320e-01,8.671966195106506348e-01,6.043471693992614746e-01,6.931800842285156250e-01,6.233465671539306641e-01,5.226156115531921387e-01,3.086436986923217773e-01,4.006285071372985840e-01,3.239066302776336670e-01,2.997633516788482666e-01,6.085896492004394531e-01,1.000000238418579102e+00,7.397442460060119629e-01,2.916722893714904785e-01,2.356089502573013306e-01,2.861617505550384521e-01,4.721836447715759277e-01,4.670832455158233643e-01,-1.183286532759666443e-01,1.154979914426803589e-01,7.086189389228820801e-01,1.816142201423645020e-01,1.952776461839675903e-01,2.320186048746109009e-01,2.052452117204666138e-01,2.403911501169204712e-01,-1.957840770483016968e-01,2.266623973846435547e-01,4.206661581993103027e-01,3.272116184234619141e-01,1.206882577389478683e-02,9.172555059194564819e-02,4.315494894981384277e-01,4.734824597835540771e-01,-2.144833952188491821e-01,2.540934458374977112e-02,6.712290644645690918e-01,3.435824215412139893e-01,5.899623632431030273e-01,5.371022224426269531e-01,7.224517464637756348e-01,-7.816959917545318604e-02,-1.966818124055862427e-01
2.509202063083648682e-01,4.500656127929687500e-01,4.404801428318023682e-01,3.675148487091064453e-01,4.986382424831390381e-01,4.869791865348815918e-01,7.146242260932922363e-01,5.360656976699829102e-01,6.110560894012451172e-01,5.312485694885253906e-01,3.831793665885925293e-01,2.206806838512420654e-01,4.221342206001281738e-01,1.922588050365447998e-01,2.048241347074508667e-01,6.329379081726074219e-01,7.397442460060119629e-01,1.000000238418579102e+00,5.124905705451965332e-01,4.457741379737854004e-01,3.201247751712799072e-01,4.433110356330871582e-01,4.239851832389831543e-01,-1.726062595844268799e-02,1.108774691820144653e-01,6.337343454360961914e-01,1.373889595270156860e-01,2.842057645320892334e-01,3.606378734111785889e-01,1.843832135200500488e-01,4.103617966175079346e-01,-7.287739217281341553e-02,2.355809658765792847e-01,3.800121843814849854e-01,1.909692436456680298e-01,-2.684763446450233459e-02,3.181370198726654053e-01,2.956313192844390869e-01,2.875403761863708496e-01,-2.519713044166564941e-01,2.548102438449859619e-01,6.187916398048400879e-01,4.779939949512481689e-01,4.848333001136779785e-01,5.211527943611145020e-01,6.772032976150512695e-01,4.809234663844108582e-02,-2.441434711217880249e-01
1.569505333900451660e-01,5.434868335723876953e-01,3.373751640319824219e-01,4.685975015163421631e-01,4.995293617248535156e-01,5.623303055763244629e-01,3.935152888298034668e-01,2.775101661682128906e-01,1.689193248748779297e-01,2.856359183788299561e-01,-7.259631156921386719e-02,-9.687707573175430298e-02,4.804887771606445312e-01,-1.208300050348043442e-02,1.150460317730903625e-01,2.919743657112121582e-01,2.916722893714904785e-01,5.124905705451965332e-01,9.999997615814208984e-01,7.135064005851745605e-01,1.838190853595733643e-01,6.369139999151229858e-02,5.688482522964477539e-02,6.940581649541854858e-02,1.107637770473957062e-02,4.941276311874389648e-01,-5.082969367504119873e-02,1.920095682144165039e-01,3.927482962608337402e-01,-2.136589288711547852e-01,7.700619101524353027e-02,2.028819872066378593e-03,1.970724612474441528e-01,2.253080159425735474e-01,-8.555472642183303833e-02,-7.745858281850814819e-02,1.698570251464843750e-01,5.876388400793075562e-02,-1.094799488782882690e-01,-2.808414399623870850e-01,5.589137077331542969e-01,5.602520704269409180e-01,6.666587591171264648e-01,2.432324588298797607e-01,3.304560184478759766e-01,5.081757307052612305e-01,9.147682785987854004e-02,-2.034903466701507568e-01
3.406406939029693604e-01,5.490279793739318848e-01,4.638579785823822021e-01,6.397186517715454102e-01,4.494215846061706543e-01,6.071960926055908203e-01,3.276267945766448975e-01,2.748494446277618408e-01,2.136873155832290649e-01,3.898318111896514893e-01,-1.351122744381427765e-02,1.706088483333587646e-01,6.078183650970458984e-01,-4.960940778255462646e-02,1.014384999871253967e-01,3.033594489097595215e-01,2.356089502573013306e-01,4.457741379737854004e-01,7.135064005851745605e-01,1.000000000000000000e+00,5.910788178443908691e-01,2.834940254688262939e-01,-3.164369380101561546e-03,2.207014113664627075e-01,-8.765999227762222290e-02,3.654051125049591064e-01,-9.363244473934173584e-02,4.453620016574859619e-01,4.665085971355438232e-01,2.769654849544167519e-03,2.045799195766448975e-01,5.567812547087669373e-02,2.729468047618865967e-01,2.571886777877807617e-01,6.541574001312255859e-02,1.026773229241371155e-01,2.016665786504745483e-01,7.698721438646316528e-02,-8.054674603044986725e-03,-1.892984062433242798e-01,5.764967799186706543e-01,3.991896808147430420e-01,5.373329520225524902e-01,2.542399168014526367e-01,3.113885819911956787e-01,4.363578259944915771e-01,1.790966987609863281e-01,-9.409217536449432373e-02
4.300085902214050293e-01,3.775161802768707275e-01,5.077746510505676270e-01,4.571806490421295166e-01,2.453861087560653687e-01,4.150507450103759766e-01,2.330678254365921021e-01,3.425345718860626221e-01,3.476167023181915283e-01,4.761901199817657471e-01,3.629776835441589355e-01,6.021566390991210938e-01,5.060847401618957520e-01,1.734256595373153687e-01,2.134970426559448242e-01,3.229611814022064209e-01,2.861617505550384521e-01,3.201247751712799072e-01,1.838190853595733643e-01,5.910788178443908691e-01,1.000000238418579102e+00,5.502946972846984863e-01,9.175606817007064819e-02,3.181489109992980957e-01,-7.629971951246261597e-02,1.887116283178329468e-01,9.812255948781967163e-02,5.396287441253662109e-01,3.906378746032714844e-01,4.916162192821502686e-01,3.652787804603576660e-01,9.322784841060638428e-02,3.178282976150512695e-01,3.153982758522033691e-01,3.970395028591156006e-01,3.134811818599700928e-01,1.131356954574584961e-01,2.590999901294708252e-01,2.965386509895324707e-01,-2.563257701694965363e-02,2.823012769222259521e-01,1.348255723714828491e-01,1.809889674186706543e-01,2.757721245288848877e-01,2.990457415580749512e-01,2.559804022312164307e-01,2.495634853839874268e-01,4.602196440100669861e-02
2.112304866313934326e-01,2.696301639080047607e-01,4.275635480880737305e-01,3.296432197093963623e-01,2.615949213504791260e-01,2.670769393444061279e-01,4.166667759418487549e-01,4.165606200695037842e-01,4.212681055068969727e-01,4.284136891365051270e-01,3.944326043128967285e-01,4.164937436580657959e-01,4.194930493831634521e-01,2.885199785232543945e-01,2.093087583780288696e-01,4.556968212127685547e-01,4.721836447715759277e-01,4.433110356330871582e-01,6.369139999151229858e-02,2.834940254688262939e-01,5.502946972846984863e-01,1.000000119209289551e+00,3.860231041908264160e-01,2.237279713153839111e-01,1.610592454671859741e-01,3.592886030673980713e-01,2.528621852397918701e-01,2.612378001213073730e-01,2.800890505313873291e-01,4.839497804641723633e-01,6.295545697212219238e-01,2.295562326908111572e-01,2.123020589351654053e-01,3.880060315132141113e-01,5.095472931861877441e-01,3.704438507556915283e-01,1.243148930370807648e-02,4.624962210655212402e-01,5.926483869552612305e-01,4.095362871885299683e-02,6.070438399910926819e-02,1.585475802421569824e-01,8.625816553831100464e-02,3.004476130008697510e-01,2.651531696319580078e-01,3.092441558837890625e-01,2.788613736629486084e-01,3.260502964258193970e-02
-8.680991828441619873e-02,3.067455589771270752e-01,1.715451329946517944e-01,-8.075550943613052368e-02,1.765071600675582886e-01,1.042527109384536743e-01,3.977766335010528564e-01,3.911598324775695801e-01,4.079558253288269043e-01,3.112414479255676270e-01,3.336062729358673096e-01,9.063006937503814697e-02,1.779805272817611694e-01,2.343461662530899048e-01,1.970375031232833862e-01,4.053748846054077148e-01,4.670832455158233643e-01,4.239851832389831543e-01,5.688482522964477539e-02,-3.164369380101561546e-03,9.175606817007064819e-02,3.860231041908264160e-01,9.999997615814208984e-01,2.603539228439331055e-01,2.674649953842163086e-01,4.158363044261932373e-01,2.049617320299148560e-01,5.043208971619606018e-02,1.832240670919418335e-01,1.970865130424499512e-01,3.242988884449005127e-01,1.830453276634216309e-01,2.361089438199996948e-01,3.471535146236419678e-01,3.026296794414520264e-01,2.621562778949737549e-01,1.378102302551269531e-01,3.878990113735198975e-01,5.709372758865356445e-01,3.583172261714935303e-01,-3.970991820096969604e-03,3.418756425380706787e-01,2.665436565876007080e-01,3.162993192672729492e-01,3.318789899349212646e-01,4.142159819602966309e-01,2.728587090969085693e-01,3.264580070972442627e-01
2.081009931862354279e-02,2.745983302593231201e-01,1.284696012735366821e-01,1.259929239749908447e-01,3.263981267809867859e-02,5.589377135038375854e-02,-1.338197886943817139e-01,6.042603775858879089e-02,5.963464733213186264e-03,-1.085438206791877747e-02,4.438884928822517395e-02,6.232672184705734253e-02,8.956835418939590454e-02,-1.869752071797847748e-03,4.866062663495540619e-03,-6.087780743837356567e-02,-1.183286532759666443e-01,-1.726062595844268799e-02,6.940581649541854858e-02,2.207014113664627075e-01,3.181489109992980957e-01,2.237279713153839111e-01,2.603539228439331055e-01,1.000000000000000000e+00,2.121443860232830048e-02,5.194222554564476013e-02,3.882610797882080078e-02,2.485239207744598389e-01,3.897767961025238037e-01,3.272635638713836670e-01,3.368634581565856934e-01,6.526601314544677734e-01,2.626048028469085693e-01,2.388600111007690430e-01,2.842738926410675049e-01,7.043771743774414062e-01,2.059316933155059814e-01,4.475092887878417969e-02,1.044410094618797302e-01,4.884190559387207031e-01,1.992928981781005859e-01,2.394102048128843307e-03,1.372046023607254028e-01,7.142894715070724487e-02,1.214229315519332886e-01,-5.028435215353965759e-02,7.911679744720458984e-01,5.239169001579284668e-01
