3.507696092128753662e-01,3.498841226100921631e-01,-5.102823022753000259e-03,-1.014443859457969666e-01,1.081459447741508484e-01,-2.992307953536510468e-02,-8.956234902143478394e-03,5.717417001724243164e-01,4.563714861869812012e-01,2.968634366989135742e-01,9.999995827674865723e-01,3.200850784778594971e-01,-1.456528604030609131e-01,5.230770707130432129e-01,6.223381757736206055e-01,-1.163898557424545288e-01,-2.076648771762847900e-01,-3.845446929335594177e-02,4.562183469533920288e-02,4.518523439764976501e-02,1.501683890819549561e-01,5.105238873511552811e-03,3.915570378303527832e-01,-9.685645811259746552e-03,3.534066379070281982e-01,-6.344450265169143677e-02,-3.499672189354896545e-02,3.570867702364921570e-02,-1.372430175542831421e-01,-1.932439506053924561e-01,-1.272037476301193237e-01,-2.729009389877319336e-01,2.566860616207122803e-01,1.632168591022491455e-01,-1.777604967355728149e-02,7.650222629308700562e-02,4.093809425830841064e-01,3.897328078746795654e-01,-5.297669768333435059e-02,3.193973004817962646e-01,1.708978563547134399e-01,2.560790777206420898e-01,-9.511984139680862427e-02,3.200090229511260986e-01,2.492830306291580200e-01,1.060853824019432068e-01,1.240320205688476562e-01,7.343663275241851807e-02
3.626661002635955811e-01,5.479934215545654297e-01,1.975793838500976562e-01,1.637661904096603394e-01,4.360464215278625488e-01,5.184122920036315918e-01,1.545773446559906006e-01,1.988857984542846680e-01,4.510319232940673828e-01,6.336370110511779785e-01,3.200850784778594971e-01,1.000000119209289551e+00,3.206472396850585938e-01,7.807055860757827759e-02,5.553697943687438965e-01,2.026667445898056030e-01,6.782473623752593994e-02,-1.257067620754241943e-01,-4.909327626228332520e-02,-4.417667537927627563e-02,3.004741482436656952e-02,-1.676140166819095612e-02,2.653836011886596680e-01,1.063917726278305054e-01,2.485745847225189209e-01,-5.596815422177314758e-02,1.283307075500488281e-01,1.476258784532546997e-01,3.018068708479404449e-02,-8.240676671266555786e-02,-1.218131259083747864e-01,3.014451451599597931e-02,9.308928251266479492e-02,1.702525913715362549e-01,1.896690279245376587e-01,6.033753976225852966e-02,1.185006871819496155e-01,3.786174356937408447e-01,1.595541387796401978e-01,-3.547970950603485107e-02,3.374410569667816162e-01,6.016857028007507324e-01,7.498477399349212646e-02,4.395593404769897461e-01,4.113714098930358887e-01,3.707328736782073975e-01,2.028092890977859497e-01,1.687787175178527832e-01
2.736088335514068604e-01,3.125993609428405762e-01,1.021761223673820496e-01,3.360573053359985352e-01,4.568794965744018555e-01,5.349794626235961914e-01,1.476349830627441406e-01,-6.579042412340641022e-03,-7.766842842102050781e-02,2.603369951248168945e-01,-1.456528604030609131e-01,3.206472396850585938e-01,1.000000119209289551e+00,-4.353668540716171265e-03,-5.308602750301361084e-02,5.811015963554382324e-01,3.616178035736083984e-01,1.457386314868927002e-01,5.378666799515485764e-03,1.119725033640861511e-01,1.264506671577692032e-02,-4.336216673254966736e-02,9.052226692438125610e-02,-4.268014430999755859e-02,1.926234960556030273e-01,-2.456293255090713501e-02,3.099878132343292236e-01,1.070980057120323181e-01,2.221067696809768677e-01,1.056207418441772461e-01,6.561566889286041260e-02,2.075125724077224731e-01,2.166473418474197388e-01,6.443792581558227539e-02,1.732860505580902100e-01,-7.793715596199035645e-02,9.102774492930620909e-05,-4.269981873221695423e-04,1.511289775371551514e-01,-2.751469910144805908e-01,2.955986559391021729e-01,2.556161880493164062e-01,3.516795337200164795e-01,5.076618492603302002e-02,1.346721351146697998e-01,2.989836931228637695e-01,-9.253332018852233887e-02,2.616693638265132904e-02
4.115239083766937256e-01,1.517595946788787842e-01,5.613963305950164795e-02,-3.318459168076515198e-02,1.489322781562805176e-01,-4.379305988550186157e-02,1.327166259288787842e-01,6.635068058967590332e-01,1.844774335622787476e-01,1.769692450761795044e-01,5.230770707130432129e-01,7.807055860757827759e-02,-4.353668540716171265e-03,1.000000119209289551e+00,3.150225877761840820e-01,9.497209452092647552e-03,7.297977060079574585e-02,1.275673210620880127e-01,2.191755920648574829e-01,1.141706183552742004e-01,4.436113685369491577e-02,-5.010586231946945190e-02,1.141415387392044067e-01,-1.423368304967880249e-01,4.332926869392395020e-01,6.797852367162704468e-02,7.569384574890136719e-02,3.617206122726202011e-03,-1.685807108879089355e-01,-1.702652275562286377e-01,3.068556264042854309e-02,-2.010212540626525879e-01,2.650334239006042480e-01,-3.993828594684600830e-02,-5.701297149062156677e-02,-4.423417523503303528e-02,6.022259593009948730e-01,8.178196847438812256e-02,-4.575071111321449280e-02,7.082489132881164551e-02,7.128836214542388916e-02,1.444967687129974365e-01,5.132341902935877442e-05,9.713464975357055664e-02,1.247462034225463867e-01,8.230993151664733887e-02,-5.141430348157882690e-02,-1.438849270343780518e-01
3.577374517917633057e-01,3.593161404132843018e-01,1.429868787527084351e-01,1.593678258359432220e-02,1.913959830999374390e-01,2.064433991909027100e-01,2.758497931063175201e-02,4.566834867000579834e-01,5.472338795661926270e-01,4.568020403385162354e-01,6.223381757736206055e-01,5.553697943687438965e-01,-5.308602750301361084e-02,3.150225877761840820e-01,1.000000476837158203e+00,1.963916234672069550e-02,-1.139905080199241638e-01,-1.257515996694564819e-01,-8.558762073516845703e-02,-8.749033510684967041e-02,3.224502503871917725e-02,4.843680933117866516e-02,2.649631202220916748e-01,7.387263327836990356e-02,3.310287594795227051e-01,-3.342011198401451111e-02,9.271306544542312622e-02,1.474110484123229980e-01,-6.751990318298339844e-02,-1.545530110597610474e-01,-1.662399470806121826e-01,-1.724535673856735229e-01,1.571045070886611938e-01,2.167430669069290161e-01,1.179314553737640381e-01,1.195467263460159302e-01,2.428499907255172729e-01,6.027503609657287598e-01,2.321277111768722534e-01,1.874398589134216309e-01,1.573573797941207886e-01,4.263581335544586182e-01,-4.200915619730949402e-02,3.949139714241027832e-01,2.886691987514495850e-01,2.624028623104095459e-01,2.245164066553115845e-01,2.233134955167770386e-01
3.027967810630798340e-01,1.523889452219009399e-01,1.131965368986129761e-01,2.637161016464233398e-01,2.953283190727233887e-01,4.529959261417388916e-01,2.973590977489948273e-02,1.403715610504150391e-01,2.683795429766178131e-02,-2.232003211975097656e-02,-1.163898557424545288e-01,2.026667445898056030e-01,5.811015963554382324e-01,9.497209452092647552e-03,1.963916234672069550e-02,9.999997019767761230e-01,3.703235983848571777e-01,2.109737396240234375e-01,6.138249486684799194e-02,7.663128525018692017e-02,-4.876916855573654175e-02,-1.528658270835876465e-01,-3.807302564382553101e-02,-9.774129092693328857e-02,1.770566254854202271e-01,1.204040646553039551e-01,3.616678416728973389e-01,2.203915417194366455e-01,2.183080762624740601e-01,9.430472552776336670e-02,3.320994600653648376e-02,1.361197531223297119e-01,2.753437757492065430e-01,2.033365219831466675e-01,2.735062837600708008e-01,-1.777553409337997437e-01,-2.074965462088584900e-02,6.218902766704559326e-02,4.220407903194427490e-01,-3.528382480144500732e-01,1.847821772098541260e-01,1.409126073122024536e-01,2.820310294628143311e-01,1.506866365671157837e-01,2.803631592541933060e-03,4.448504745960235596e-02,-1.914958208799362183e-01,-6.183690205216407776e-02
2.567009255290031433e-02,-4.011391103267669678e-02,2.917181253433227539e-01,1.656201928853988647e-01,1.046921834349632263e-01,1.979884952306747437e-01,5.451773405075073242e-01,1.167291924357414246e-01,-1.977833211421966553e-01,1.106966808438301086e-01,-2.076648771762847900e-01,6.782473623752593994e-02,3.616178035736083984e-01,7.297977060079574585e-02,-1.139905080199241638e-01,3.703235983848571777e-01,9.999997019767761230e-01,4.892563819885253906e-01,4.277007579803466797e-01,3.330356180667877197e-01,1.632804423570632935e-01,2.873996496200561523e-01,-7.597326487302780151e-02,5.350485909730195999e-03,1.218914538621902466e-01,9.525872021913528442e-02,3.053806722164154053e-01,6.869548559188842773e-02,9.391301870346069336e-02,2.551602125167846680e-01,4.148736000061035156e-01,1.842546612024307251e-01,1.569885015487670898e-01,6.025804951786994934e-02,8.849499374628067017e-02,-1.144690904766321182e-02,1.109172701835632324e-01,-2.780340798199176788e-02,1.877335458993911743e-01,-2.399831861257553101e-01,-5.072750151157379150e-02,1.139848306775093079e-01,4.027350842952728271e-01,-9.733261168003082275e-02,6.102831661701202393e-02,1.781342476606369019e-01,-7.697003334760665894e-02,-1.206758320331573486e-01
-3.981334622949361801e-03,-1.421169191598892212e-01,1.255240011960268021e-02,-4.682006314396858215e-02,5.348310247063636780e-02,3.371265530586242676e-02,2.135005146265029907e-01,9.631181508302688599e-02,-3.026632070541381836e-01,-1.898217052221298218e-01,-3.845446929335594177e-02,-1.257067620754241943e-01,1.457386314868927002e-01,1.275673210620880127e-01,-1.257515996694564819e-01,2.109737396240234375e-01,4.892563819885253906e-01,1.000000000000000000e+00,3.033022284507751465e-01,4.705738723278045654e-01,3.518827259540557861e-01,2.221637219190597534e-01,-8.675067871809005737e-02,-1.424808353185653687e-01,-1.017111092805862427e-01,-2.970002032816410065e-02,2.265102565288543701e-01,-2.274807244539260864e-01,-5.361621826887130737e-02,2.615414559841156006e-01,5.984276533126831055e-01,2.326460480690002441e-01,1.474063545465469360e-01,1.847897022962570190e-01,1.453183889389038086e-01,-2.908430695533752441e-01,1.127041950821876526e-01,-1.173631772398948669e-01,1.834427379071712494e-02,-2.206439971923828125e-01,-4.572144523262977600e-02,-1.338354051113128662e-01,1.357175260782241821e-01,-8.739894628524780273e-02,-2.701522707939147949e-01,-1.624808162450790405e-01,-2.602053284645080566e-01,-1.563021689653396606e-01
-5.829762294888496399e-02,4.724628478288650513e-02,1.725460737943649292e-01,9.587825089693069458e-02,-1.195912063121795654e-02,-1.612929850816726685e-01,3.224845826625823975e-01,2.808420658111572266e-01,-1.523472219705581665e-01,9.354841709136962891e-02,4.562183469533920288e-02,-4.909327626228332520e-02,5.378666799515485764e-03,2.191755920648574829e-01,-8.558762073516845703e-02,6.138249486684799194e-02,4.277007579803466797e-01,3.033022284507751465e-01,9.999995827674865723e-01,6.989386081695556641e-01,4.908896088600158691e-01,2.251788079738616943e-01,1.592986583709716797e-01,-8.910664916038513184e-02,1.736072450876235962e-01,7.622928917407989502e-02,3.569344058632850647e-02,5.489887297153472900e-02,-4.337089136242866516e-02,4.418301954865455627e-02,2.219676822423934937e-01,-1.317407786846160889e-01,2.465838491916656494e-01,2.101704031229019165e-01,7.454378902912139893e-02,-6.280883401632308960e-02,3.167002499103546143e-01,-2.749699540436267853e-02,1.034185755997896194e-02,-4.339804127812385559e-02,1.847142167389392853e-02,7.967600971460342407e-02,3.979881405830383301e-01,-6.027685105800628662e-02,8.659432828426361084e-02,1.185773983597755432e-01,-6.536162644624710083e-02,-3.914513587951660156e-01
-3.945402428507804871e-02,8.409319818019866943e-02,2.522429265081882477e-02,1.492230594158172607e-01,8.041080832481384277e-02,-8.662812411785125732e-02,2.485301345586776733e-01,1.903853714466094971e-01,-1.658580899238586426e-01,3.603586554527282715e-02,4.518523439764976501e-02,-4.417667537927627563e-02,1.119725033640861511e-01,1.141706183552742004e-01,-8.749033510684967041e-02,7.663128525018692017e-02,3.330356180667877197e-01,4.705738723278045654e-01,6.989386081695556641e-01,1.000000119209289551e+00,6.906258463859558105e-01,2.426307797431945801e-01,2.389277517795562744e-01,-1.785969585180282593e-01,1.068147122859954834e-01,8.699116297066211700e-03,8.569512516260147095e-02,3.596718236804008484e-02,5.006671696901321411e-02,1.940098404884338379e-01,3.125142753124237061e-01,-9.174781292676925659e-02,2.921586632728576660e-01,2.787218391895294189e-01,7.515490055084228516e-02,-1.510492116212844849e-01,2.620427906513214111e-01,7.701053400523960590e-04,7.575165480375289917e-03,-5.531171709299087524e-02,1.026966571807861328e-01,2.053005062043666840e-02,4.000833034515380859e-01,-1.148000732064247131e-02,-4.775904864072799683e-02,7.424989342689514160e-02,-1.673303842544555664e-01,-3.562745451927185059e-01
-8.290597051382064819e-02,1.517198085784912109e-01,7.588164508342742920e-02,1.157989427447319031e-01,6.657668948173522949e-02,-7.413642853498458862e-02,1.284464597702026367e-01,6.036386266350746155e-02,-1.336335986852645874e-01,2.107118256390094757e-02,1.501683890819549561e-01,3.004741482436656952e-02,1.264506671577692032e-02,4.436113685369491577e-02,3.224502503871917725e-02,-4.876916855573654175e-02,1.632804423570632935e-01,3.518827259540557861e-01,4.908896088600158691e-01,6.906258463859558105e-01,9.999998211860656738e-01,3.836585581302642822e-01,3.652873039245605469e-01,-1.329856663942337036e-01,1.836893148720264435e-02,-6.158216670155525208e-02,-1.233210135251283646e-02,-9.834487922489643097e-03,2.303072251379489899e-02,9.853989630937576294e-02,2.214640378952026367e-01,-8.859093487262725830e-02,1.975314617156982422e-01,2.281837463378906250e-01,2.228277549147605896e-02,-1.119955778121948242e-01,1.653458029031753540e-01,2.103049121797084808e-02,-8.718814700841903687e-02,8.482260257005691528e-02,1.656808257102966309e-01,7.438872754573822021e-02,2.683870196342468262e-01,-2.210461767390370369e-03,4.247234016656875610e-02,2.404567971825599670e-02,-5.300899595022201538e-02,-1.730054616928100586e-01
-2.343960851430892944e-02,-1.231811125762760639e-03,9.067273139953613281e-02,6.620585918426513672e-02,-5.735133215785026550e-02,-8.656186610460281372e-02,1.293672323226928711e-01,-3.634847328066825867e-02,-3.876448422670364380e-02,4.536377266049385071e-02,5.105238873511552811e-03,-1.676140166819095612e-02,-4.336216673254966736e-02,-5.010586231946945190e-02,4.843680933117866516e-02,-1.528658270835876465e-01,2.873996496200561523e-01,2.221637219190597534e-01,2.251788079738616943e-01,2.426307797431945801e-01,3.836585581302642822e-01,9.999998211860656738e-01,1.249567121267318726e-01,1.482306569814682007e-01,7.065546512603759766e-02,-1.571093052625656128e-01,-1.297652870416641235e-01,-6.594368722289800644e-03,-1.121368072926998138e-02,1.021318659186363220e-01,3.638980090618133545e-01,2.077266126871109009e-01,-1.194916367530822754e-01,-1.446838304400444031e-02,9.196926653385162354e-02,6.174119934439659119e-02,-5.496904626488685608e-02,9.264056384563446045e-02,-3.520890139043331146e-03,1.373196691274642944e-01,-8.394259959459304810e-02,1.222952082753181458e-02,2.159570008516311646e-01,-4.287140071392059326e-02,2.173808403313159943e-02,8.623319119215011597e-02,1.015078574419021606e-01,2.513951361179351807e-01
1.492684483528137207e-01,3.341363668441772461e-01,-5.304648727178573608e-02,7.240331918001174927e-02,1.642701327800750732e-01,-7.455356419086456299e-02,1.004401445388793945e-01,2.227490544319152832e-01,2.311496436595916748e-01,2.050358206033706665e-01,3.915570378303527832e-01,2.653836011886596680e-01,9.052226692438125610e-02,1.141415387392044067e-01,2.649631202220916748e-01,-3.807302564382553101e-02,-7.597326487302780151e-02,-8.675067871809005737e-02,1.592986583709716797e-01,2.389277517795562744e-01,3.652873039245605469e-01,1.249567121267318726e-01,1.000000000000000000e+00,-3.455080464482307434e-02,2.862761318683624268e-01,-1.953854560852050781e-01,-1.804313659667968750e-01,1.027300879359245300e-01,3.701303154230117798e-02,-5.407084152102470398e-02,-8.770361542701721191e-02,-2.059402614831924438e-01,2.425173223018646240e-01,1.799058318138122559e-01,2.943342551589012146e-02,1.957558840513229370e-01,2.105661928653717041e-01,2.051034718751907349e-01,-3.682539984583854675e-02,3.045406341552734375e-01,1.323409527540206909e-01,1.899528801441192627e-01,1.798367798328399658e-01,1.277132481336593628e-01,2.532638609409332275e-01,1.892781257629394531e-01,6.881601177155971527e-03,8.768296986818313599e-02
