9.783466160297393799e-02,8.522424846887588501e-02,-9.644925594329833984e-03,9.182929247617721558e-02,1.804893314838409424e-01,1.373867243528366089e-01,-2.507668174803256989e-02,2.870589196681976318e-01,1.709829121828079224e-01,1.112461984157562256e-01,9.999998807907104492e-01,2.725234925746917725e-01,1.599872708320617676e-01,3.931619971990585327e-02,2.986105382442474365e-01,1.901878118515014648e-01,7.226357236504554749e-03,-5.258313193917274475e-02,-9.053207933902740479e-03,-9.904847294092178345e-02,-1.208941787481307983e-01,-1.324570178985595703e-01,1.223273202776908875e-01,-5.720357224345207214e-02,2.717362642288208008e-01,2.187963016331195831e-02,1.407765299081802368e-01,5.996653065085411072e-02,3.473363351076841354e-03,-6.578072160482406616e-02,-1.152984648942947388e-01,-9.298589825630187988e-02,1.527757495641708374e-01,6.871524453163146973e-02,1.238954067230224609e-01,1.024381592869758606e-01,1.518824100494384766e-01,1.260465085506439209e-01,6.783202290534973145e-02,1.449366807937622070e-01,9.399194270372390747e-02,5.280823260545730591e-02,7.546649128198623657e-02,1.573016196489334106e-01,5.475724861025810242e-02,4.715261608362197876e-02,-5.624653398990631104e-02,-3.220427036285400391e-02
-4.104425758123397827e-02,3.995862007141113281e-01,1.968394517898559570e-01,2.034991383552551270e-01,2.346200942993164062e-01,9.058046340942382812e-02,2.112532854080200195e-01,2.181457728147506714e-01,4.349477589130401611e-01,4.253982305526733398e-01,2.725234925746917725e-01,1.000000000000000000e+00,2.269507050514221191e-01,-2.885535657405853271e-01,4.699371457099914551e-01,3.284046947956085205e-01,2.277496159076690674e-01,1.527993977069854736e-01,-3.309967741370201111e-02,-2.130071260035037994e-02,-7.817327976226806641e-02,-1.442270427942276001e-01,2.370995283126831055e-01,-3.631062060594558716e-02,2.934818863868713379e-01,1.119880005717277527e-01,3.726248443126678467e-01,1.799072772264480591e-01,8.848959952592849731e-02,9.476275183260440826e-03,4.926990950480103493e-04,-1.847165077924728394e-01,3.319462239742279053e-01,3.577780127525329590e-01,3.825021386146545410e-01,2.909481525421142578e-01,1.553693264722824097e-01,4.025843143463134766e-01,3.296590447425842285e-01,3.000771403312683105e-01,2.312919944524765015e-01,3.024477660655975342e-01,8.217399567365646362e-02,4.156788885593414307e-01,2.792045176029205322e-01,2.556754648685455322e-01,-1.028918847441673279e-01,-8.040487021207809448e-02
-3.055278770625591278e-02,3.236260712146759033e-01,8.514216542243957520e-02,1.283899545669555664e-01,2.430581003427505493e-01,2.006366401910781860e-01,1.348837912082672119e-01,2.269727736711502075e-01,1.818102896213531494e-01,3.142414689064025879e-01,1.599872708320617676e-01,2.269507050514221191e-01,1.000000000000000000e+00,-2.656423151493072510e-01,3.243672549724578857e-01,3.748965561389923096e-01,1.663671433925628662e-01,1.248385906219482422e-01,-3.884855424985289574e-03,-5.949883535504341125e-02,-5.638037994503974915e-02,-9.101387113332748413e-02,3.744874596595764160e-01,2.740298397839069366e-02,2.557113766670227051e-01,4.641819279640913010e-03,3.019222021102905273e-01,1.850048452615737915e-01,1.049884781241416931e-01,-5.347358994185924530e-03,1.553932204842567444e-02,-1.360956579446792603e-01,2.848518788814544678e-01,3.298946619033813477e-01,2.693840265274047852e-01,3.205272555351257324e-01,2.682915925979614258e-01,3.298012316226959229e-01,2.855778038501739502e-01,2.821812033653259277e-01,3.265002071857452393e-01,1.683634817600250244e-01,1.063590943813323975e-01,2.403513193130493164e-01,2.562625408172607422e-01,1.886514127254486084e-01,-1.424436271190643311e-01,1.127696502953767776e-02
1.438666880130767822e-01,-3.713044822216033936e-01,-2.517392039299011230e-01,-2.092769145965576172e-01,-2.247083187103271484e-01,-7.845782488584518433e-02,-2.805788218975067139e-01,3.680747468024492264e-03,-3.176291882991790771e-01,-3.678399920463562012e-01,3.931619971990585327e-02,-2.885535657405853271e-01,-2.656423151493072510e-01,9.999997615814208984e-01,-3.660869002342224121e-01,-3.133760094642639160e-01,-2.733959555625915527e-01,-2.868895828723907471e-01,1.265825629234313965e-01,-3.684884682297706604e-02,2.426254004240036011e-02,7.710693776607513428e-02,-2.391634583473205566e-01,3.537866752594709396e-03,-1.760992705821990967e-01,-2.361436747014522552e-02,-3.992590904235839844e-01,-2.007693648338317871e-01,-1.651052534580230713e-01,-7.315957546234130859e-02,-1.227329745888710022e-01,1.787817329168319702e-01,-3.361967802047729492e-01,-4.918530285358428955e-01,-3.941209614276885986e-01,-2.757775485515594482e-01,-9.747884422540664673e-02,-4.586613774299621582e-01,-3.970287740230560303e-01,-2.377317994832992554e-01,-2.506506741046905518e-01,-2.088631391525268555e-01,-1.449626963585615158e-02,-3.675931096076965332e-01,-2.556154429912567139e-01,-1.615868657827377319e-01,1.362303644418716431e-01,8.599695563316345215e-02
-3.659814596176147461e-02,3.856502473354339600e-01,1.778961122035980225e-01,1.740821450948715210e-01,2.596445083618164062e-01,1.055533364415168762e-01,1.939397007226943970e-01,2.606410086154937744e-01,3.946006298065185547e-01,4.130492210388183594e-01,2.986105382442474365e-01,4.699371457099914551e-01,3.243672549724578857e-01,-3.660869002342224121e-01,1.000000119209289551e+00,4.067552685737609863e-01,2.158803492784500122e-01,1.660276353359222412e-01,-5.247909948229789734e-02,-4.264723137021064758e-02,-9.714452177286148071e-02,-1.565430909395217896e-01,3.233269453048706055e-01,-2.090365067124366760e-02,3.443906903266906738e-01,3.840258345007896423e-02,4.303605258464813232e-01,1.716406643390655518e-01,1.072740033268928528e-01,-3.888256102800369263e-02,-1.788582839071750641e-02,-1.958687156438827515e-01,4.019628465175628662e-01,4.498236179351806641e-01,4.152007699012756348e-01,3.303629159927368164e-01,2.363810092210769653e-01,4.868901073932647705e-01,4.046501815319061279e-01,3.388953804969787598e-01,2.661266326904296875e-01,2.447371035814285278e-01,5.708051845431327820e-02,4.273666739463806152e-01,2.862152457237243652e-01,2.001032084226608276e-01,-1.494865268468856812e-01,-7.618544995784759521e-02
3.420836990699172020e-03,3.523547053337097168e-01,6.347461789846420288e-02,9.201908111572265625e-02,1.972090601921081543e-01,6.594291329383850098e-02,1.117268204689025879e-01,3.307161033153533936e-01,3.210348188877105713e-01,2.708128988742828369e-01,1.901878118515014648e-01,3.284046947956085205e-01,3.748965561389923096e-01,-3.133760094642639160e-01,4.067552685737609863e-01,9.999997615814208984e-01,1.737863719463348389e-01,1.860768646001815796e-01,-2.196151390671730042e-02,-1.144906738772988319e-03,-3.844343870878219604e-02,-1.306466907262802124e-01,3.908262252807617188e-01,7.621268928050994873e-02,3.276975750923156738e-01,1.023150328546762466e-02,4.727938771247863770e-01,7.582576572895050049e-02,3.941917791962623596e-02,-1.027795821428298950e-01,-1.332115475088357925e-02,-1.835087686777114868e-01,4.840655028820037842e-01,4.105479121208190918e-01,4.372342824935913086e-01,3.691348135471343994e-01,3.556306660175323486e-01,4.498249292373657227e-01,4.721592664718627930e-01,4.296011030673980713e-01,2.617689967155456543e-01,1.669231206178665161e-01,6.755805760622024536e-02,3.738256096839904785e-01,1.932984739542007446e-01,1.568861156702041626e-01,-6.299651414155960083e-02,1.216306351125240326e-02
-1.298093982040882111e-02,3.230357766151428223e-01,3.424949645996093750e-01,4.394538998603820801e-01,2.441240251064300537e-01,2.318862229585647583e-01,4.891292452812194824e-01,-4.693526774644851685e-03,2.678357362747192383e-01,2.962943911552429199e-01,7.226357236504554749e-03,2.277496159076690674e-01,1.663671433925628662e-01,-2.733959555625915527e-01,2.158803492784500122e-01,1.737863719463348389e-01,9.999998807907104492e-01,4.926917254924774170e-01,1.291874349117279053e-01,2.999286055564880371e-01,1.856791526079177856e-01,1.644898355007171631e-01,5.432030931115150452e-02,5.764100700616836548e-02,6.168789044022560120e-02,1.775460243225097656e-01,2.351780682802200317e-01,2.238996326923370361e-01,2.334975451231002808e-01,2.057194262742996216e-01,3.705794215202331543e-01,1.491017639636993408e-02,2.031036615371704102e-01,2.915964424610137939e-01,2.547168135643005371e-01,1.220014914870262146e-01,7.785259932279586792e-02,2.850830852985382080e-01,2.468890249729156494e-01,7.565821707248687744e-02,2.545302510261535645e-01,2.103877514600753784e-01,5.446058884263038635e-02,2.795314490795135498e-01,2.069277912378311157e-01,1.865064352750778198e-01,-3.216307982802391052e-02,-2.144713513553142548e-02
-1.070248149335384369e-02,2.887547314167022705e-01,3.075106143951416016e-01,3.913620412349700928e-01,2.037876397371292114e-01,1.907407641410827637e-01,4.625755548477172852e-01,-1.987735740840435028e-02,2.305767387151718140e-01,2.432121038436889648e-01,-5.258313193917274475e-02,1.527993977069854736e-01,1.248385906219482422e-01,-2.868895828723907471e-01,1.660276353359222412e-01,1.860768646001815796e-01,4.926917254924774170e-01,9.999996423721313477e-01,1.672334223985671997e-02,3.072986602783203125e-01,2.180782854557037354e-01,2.051786482334136963e-01,6.172433122992515564e-02,1.520155668258666992e-01,-2.056202292442321777e-02,1.343749314546585083e-01,2.305221259593963623e-01,1.440441161394119263e-01,1.913716048002243042e-01,1.877404004335403442e-01,4.260563552379608154e-01,6.710708141326904297e-02,2.350601255893707275e-01,3.043499588966369629e-01,2.466320991516113281e-01,1.240123063325881958e-01,1.241074353456497192e-01,2.802179157733917236e-01,2.661239206790924072e-01,8.228246122598648071e-02,2.480416446924209595e-01,1.646354496479034424e-01,-3.084470145404338837e-02,2.532459497451782227e-01,1.751786023378372192e-01,1.052607223391532898e-01,1.873680949211120605e-02,3.305597975850105286e-02
3.113747201859951019e-02,-9.321650140918791294e-04,6.277413666248321533e-02,4.086450487375259399e-02,6.861454341560602188e-03,8.023944497108459473e-02,5.488435551524162292e-02,3.371847420930862427e-02,-6.508045643568038940e-02,4.696450009942054749e-02,-9.053207933902740479e-03,-3.309967741370201111e-02,-3.884855424985289574e-03,1.265825629234313965e-01,-5.247909948229789734e-02,-2.196151390671730042e-02,1.291874349117279053e-01,1.672334223985671997e-02,9.999997615814208984e-01,2.977847754955291748e-01,2.238950282335281372e-01,1.573765724897384644e-01,2.462583780288696289e-02,-4.186003655195236206e-02,1.593153364956378937e-02,6.171021610498428345e-03,-3.688803315162658691e-02,3.431193158030509949e-02,6.217387318611145020e-02,5.901053920388221741e-02,1.060618162155151367e-01,4.216295108199119568e-02,-6.486566364765167236e-02,-1.010122895240783691e-01,-1.091753542423248291e-01,-5.127391219139099121e-02,-3.897753730416297913e-02,-8.728867769241333008e-02,-7.482385635375976562e-02,-2.378651872277259827e-02,2.076305262744426727e-02,9.770029038190841675e-02,1.893448680639266968e-01,-5.405467003583908081e-02,7.704090327024459839e-03,1.024155020713806152e-01,3.590052947402000427e-02,5.254038050770759583e-02
5.901655182242393494e-02,4.050121828913688660e-02,2.069829255342483521e-01,2.333390712738037109e-01,8.915013819932937622e-02,1.833176016807556152e-01,2.630724906921386719e-01,-7.307666540145874023e-02,1.805934496223926544e-02,5.731552466750144958e-02,-9.904847294092178345e-02,-2.130071260035037994e-02,-5.949883535504341125e-02,-3.684884682297706604e-02,-4.264723137021064758e-02,-1.144906738772988319e-03,2.999286055564880371e-01,3.072986602783203125e-01,2.977847754955291748e-01,1.000000119209289551e+00,4.147645533084869385e-01,3.075837194919586182e-01,-5.000334978103637695e-02,8.444885164499282837e-02,-4.446748644113540649e-02,8.752457797527313232e-02,4.114581644535064697e-02,4.504284262657165527e-02,1.065329164266586304e-01,1.272817999124526978e-01,3.273529112339019775e-01,1.244739294052124023e-01,1.610743068158626556e-02,2.596238255500793457e-02,-1.595511101186275482e-02,-9.092871099710464478e-02,-3.195972740650177002e-02,1.485220808535814285e-02,3.759579733014106750e-02,-7.287290692329406738e-02,6.988267600536346436e-02,1.375126540660858154e-01,1.158521324396133423e-01,5.806365981698036194e-03,4.911759123206138611e-02,1.384860724210739136e-01,8.209681510925292969e-02,6.655731797218322754e-02
-4.633197560906410217e-03,-3.219448402523994446e-02,9.919810295104980469e-02,6.215204298496246338e-02,1.861940138041973114e-02,1.003014072775840759e-01,1.279584020376205444e-01,-1.028506457805633545e-01,-7.292176783084869385e-02,-3.197605162858963013e-02,-1.208941787481307983e-01,-7.817327976226806641e-02,-5.638037994503974915e-02,2.426254004240036011e-02,-9.714452177286148071e-02,-3.844343870878219604e-02,1.856791526079177856e-01,2.180782854557037354e-01,2.238950282335281372e-01,4.147645533084869385e-01,1.000000000000000000e+00,3.536756634712219238e-01,-3.248640149831771851e-02,1.139486804604530334e-01,-1.784834563732147217e-01,-2.430017665028572083e-02,-4.295530170202255249e-02,-7.199010252952575684e-02,-1.322710420936346054e-02,1.729992451146245003e-03,2.370249927043914795e-01,2.296019792556762695e-01,-5.568676814436912537e-02,-2.316588535904884338e-02,-1.199513524770736694e-01,-8.475451916456222534e-02,1.763002574443817139e-02,-6.321050226688385010e-02,-4.019126668572425842e-02,-7.897502183914184570e-02,-2.940228767693042755e-02,4.610526189208030701e-02,1.044067367911338806e-01,-3.972990065813064575e-02,-2.742863073945045471e-02,6.439525168389081955e-03,1.125085428357124329e-01,1.626650094985961914e-01
-3.554315865039825439e-02,-7.126536965370178223e-02,6.268175691366195679e-02,9.921187907457351685e-02,-9.616152197122573853e-02,5.265539512038230896e-02,1.016002818942070007e-01,-1.635148823261260986e-01,-1.595478653907775879e-01,-4.472959041595458984e-02,-1.324570178985595703e-01,-1.442270427942276001e-01,-9.101387113332748413e-02,7.710693776607513428e-02,-1.565430909395217896e-01,-1.306466907262802124e-01,1.644898355007171631e-01,2.051786482334136963e-01,1.573765724897384644e-01,3.075837194919586182e-01,3.536756634712219238e-01,1.000000238418579102e+00,-1.952637918293476105e-02,2.243971079587936401e-01,-1.502777785062789917e-01,3.713456168770790100e-02,-1.294868290424346924e-01,-7.661132514476776123e-02,-7.245916128158569336e-02,-4.178341478109359741e-03,3.205791711807250977e-01,4.417221844196319580e-01,-1.391337066888809204e-01,-8.090717345476150513e-02,-1.330694705247879028e-01,-5.494708660989999771e-03,-6.311613321304321289e-02,-1.028966233134269714e-01,-9.026537090539932251e-02,-3.362111002206802368e-02,-2.581574954092502594e-02,-3.854624181985855103e-02,4.975781589746475220e-02,-1.171811521053314209e-01,-4.257253557443618774e-02,-1.871423795819282532e-02,2.335231155157089233e-01,4.082292020320892334e-01
-7.964206486940383911e-02,2.865472137928009033e-01,-3.569488972425460815e-02,-4.152086749672889709e-02,1.130802556872367859e-01,-6.221963092684745789e-02,-5.997872911393642426e-03,2.928095459938049316e-01,1.618142724037170410e-01,2.634129226207733154e-01,1.223273202776908875e-01,2.370995283126831055e-01,3.744874596595764160e-01,-2.391634583473205566e-01,3.233269453048706055e-01,3.908262252807617188e-01,5.432030931115150452e-02,6.172433122992515564e-02,2.462583780288696289e-02,-5.000334978103637695e-02,-3.248640149831771851e-02,-1.952637918293476105e-02,1.000000000000000000e+00,8.710885047912597656e-02,3.049363493919372559e-01,1.515612006187438965e-03,3.367704451084136963e-01,6.876053661108016968e-02,-3.667131811380386353e-02,-1.405379027128219604e-01,-1.714441366493701935e-02,-5.960756167769432068e-02,3.264935016632080078e-01,3.377545475959777832e-01,3.029408752918243408e-01,4.422896206378936768e-01,3.327296376228332520e-01,3.371436297893524170e-01,3.420784175395965576e-01,4.656249582767486572e-01,2.094078809022903442e-01,1.221483126282691956e-01,3.309243544936180115e-02,2.722388803958892822e-01,1.769354939460754395e-01,1.223810762166976929e-01,-1.048018317669630051e-02,1.837901473045349121e-01
