3.272121250629425049e-01,3.352081477642059326e-01,-2.247955501079559326e-01,-1.265460848808288574e-01,3.759962022304534912e-01,2.253964841365814209e-01,5.351704731583595276e-02,6.413809061050415039e-01,5.770477652549743652e-01,1.346413791179656982e-01,1.000000119209289551e+00,2.871690392494201660e-01,-4.360703006386756897e-02,3.549783527851104736e-01,4.936818778514862061e-01,9.964855015277862549e-02,9.870678931474685669e-02,1.630025953054428101e-01,3.668368458747863770e-01,2.546251118183135986e-01,1.119881048798561096e-01,4.939656704664230347e-03,-8.277884870767593384e-02,-1.080644428730010986e-01,1.527633965015411377e-01,-1.012974753975868225e-01,1.075744926929473877e-01,-1.732054203748703003e-01,-2.652612924575805664e-01,-2.823320031166076660e-01,-6.589464098215103149e-02,-8.483801037073135376e-02,3.442393541336059570e-01,2.501469552516937256e-01,-7.998269051313400269e-02,-2.084471136331558228e-01,2.249921560287475586e-01,3.138285875320434570e-01,1.216109693050384521e-01,1.327427625656127930e-01,2.690030038356781006e-01,1.464763283729553223e-01,-5.383658036589622498e-02,4.108379483222961426e-01,1.558486521244049072e-01,2.909477800130844116e-02,-1.232027634978294373e-01,-1.622187644243240356e-01
2.778132855892181396e-01,5.028520226478576660e-01,1.922098100185394287e-01,3.893678486347198486e-01,4.472714662551879883e-01,6.401731371879577637e-01,4.257182776927947998e-01,1.471968442201614380e-01,4.560719132423400879e-01,7.217590212821960449e-01,2.871690392494201660e-01,9.999999403953552246e-01,6.439210772514343262e-01,3.571555390954017639e-02,6.675462722778320312e-01,5.693568587303161621e-01,2.317354530096054077e-01,2.623907625675201416e-01,2.969709336757659912e-01,5.741797089576721191e-01,3.333634138107299805e-01,-7.731162011623382568e-02,-1.162918433547019958e-01,4.490282014012336731e-02,2.048018872737884521e-01,2.102656662464141846e-01,3.135618269443511963e-01,2.945815026760101318e-01,2.705141603946685791e-01,2.327837981283664703e-03,-1.033987966366112232e-03,4.979468509554862976e-02,3.527153432369232178e-01,-1.427061110734939575e-01,1.965231746435165405e-01,-1.312395632266998291e-01,-2.057964503765106201e-01,4.267285466194152832e-01,1.207937002182006836e-01,-2.485568821430206299e-02,4.842064678668975830e-01,6.683896183967590332e-01,1.832681149244308472e-01,5.239956378936767578e-01,5.497369766235351562e-01,5.759575366973876953e-01,8.010286092758178711e-02,-6.613132357597351074e-02
1.977565437555313110e-01,3.431967794895172119e-01,2.225443869829177856e-01,4.465664029121398926e-01,3.639726638793945312e-01,6.282514929771423340e-01,3.361278772354125977e-01,1.799338869750499725e-02,2.006544321775436401e-01,5.921656489372253418e-01,-4.360703006386756897e-02,6.439210772514343262e-01,1.000000000000000000e+00,-1.956192776560783386e-02,3.828366994857788086e-01,5.631648898124694824e-01,2.161530554294586182e-01,9.458244591951370239e-02,2.751338183879852295e-01,4.950290024280548096e-01,2.852903902530670166e-01,-9.299796819686889648e-02,-2.098982920870184898e-03,-4.646790772676467896e-02,2.388152927160263062e-01,2.452199608087539673e-01,2.792686223983764648e-01,3.331262171268463135e-01,3.419099450111389160e-01,4.962177947163581848e-02,-1.331833153963088989e-01,3.406104864552617073e-03,1.705847680568695068e-01,-1.786195039749145508e-01,1.022926419973373413e-01,-6.998068839311599731e-02,-1.593840420246124268e-01,2.012784481048583984e-01,1.846461906097829342e-03,-1.258539706468582153e-01,4.141661524772644043e-01,5.461963415145874023e-01,2.536857426166534424e-01,2.924865186214447021e-01,3.594095706939697266e-01,5.320079922676086426e-01,-3.120501711964607239e-02,-5.437370762228965759e-02
6.888574361801147461e-02,1.197325587272644043e-01,-2.023132592439651489e-01,-7.487616688013076782e-02,9.539778530597686768e-02,-3.006970882415771484e-02,-9.024593234062194824e-02,5.378712415695190430e-01,1.697344630956649780e-01,-3.882216662168502808e-02,3.549783527851104736e-01,3.571555390954017639e-02,-1.956192776560783386e-02,9.999995827674865723e-01,2.204306721687316895e-01,-6.928245723247528076e-02,-6.376750767230987549e-02,-1.415806356817483902e-02,2.314562499523162842e-01,9.502823650836944580e-02,-2.556462772190570831e-02,6.148956250399351120e-03,3.391232714056968689e-02,9.099600464105606079e-02,1.084891557693481445e-01,5.290971696376800537e-02,6.341971457004547119e-02,-6.869536638259887695e-02,-2.247714102268218994e-01,-2.081962972879409790e-01,5.145451053977012634e-02,-1.644234210252761841e-01,6.948363035917282104e-03,1.376464217901229858e-01,-2.356898039579391479e-01,-9.824373573064804077e-02,4.185155630111694336e-01,1.012553423643112183e-01,-2.050029113888740540e-02,-8.685823529958724976e-02,1.103440672159194946e-01,-7.490561157464981079e-02,-7.531245797872543335e-02,9.823979437351226807e-02,-3.610597550868988037e-02,-6.771409511566162109e-02,3.753271326422691345e-02,-9.546801447868347168e-02
3.644173741340637207e-01,3.067131340503692627e-01,7.862479239702224731e-02,3.019140958786010742e-01,3.844052255153656006e-01,4.964619576930999756e-01,3.830600380897521973e-01,4.568015336990356445e-01,5.170143842697143555e-01,5.516286492347717285e-01,4.936818778514862061e-01,6.675462722778320312e-01,3.828366994857788086e-01,2.204306721687316895e-01,9.999997019767761230e-01,4.201376438140869141e-01,3.082789182662963867e-01,3.726992309093475342e-01,3.835423290729522705e-01,5.122039914131164551e-01,2.753750085830688477e-01,3.908405825495719910e-02,-1.074968948960304260e-01,4.563413560390472412e-02,3.332631587982177734e-01,1.913868337869644165e-01,3.580480515956878662e-01,2.045706361532211304e-01,1.096062585711479187e-01,-7.626927644014358521e-02,1.182981431484222412e-01,6.813889741897583008e-02,4.125955402851104736e-01,-7.968547195196151733e-02,1.500061452388763428e-01,-1.514507532119750977e-01,1.124161928892135620e-01,5.903502702713012695e-01,2.005272507667541504e-01,4.177516326308250427e-02,2.577336430549621582e-01,4.793851673603057861e-01,1.515558511018753052e-01,4.782954454421997070e-01,4.954267740249633789e-01,4.597948491573333740e-01,5.921212211251258850e-02,-9.244292974472045898e-02
3.080716729164123535e-01,2.943930625915527344e-01,1.832082420587539673e-01,3.258556723594665527e-01,4.094664454460144043e-01,4.671241641044616699e-01,3.931278586387634277e-01,6.125448644161224365e-02,3.557262718677520752e-01,4.104298651218414307e-01,9.964855015277862549e-02,5.693568587303161621e-01,5.631648898124694824e-01,-6.928245723247528076e-02,4.201376438140869141e-01,1.000000000000000000e+00,1.729779839515686035e-01,4.325441643595695496e-02,3.735507726669311523e-01,4.338050186634063721e-01,3.908492624759674072e-01,-7.472492754459381104e-02,1.967938989400863647e-01,-1.034920141100883484e-01,1.526326388120651245e-01,1.929485350847244263e-01,1.105765774846076965e-01,1.873787641525268555e-01,2.556840479373931885e-01,-4.676658287644386292e-02,-2.085770964622497559e-01,4.320510476827621460e-02,1.861201077699661255e-01,-2.627856433391571045e-01,2.461441606283187866e-01,-1.077423095703125000e-01,-1.903800368309020996e-01,4.234501123428344727e-01,3.969288170337677002e-01,7.273755222558975220e-02,3.693263530731201172e-01,5.154281854629516602e-01,2.186626642942428589e-01,4.663585424423217773e-01,4.870639443397521973e-01,4.058393836021423340e-01,-3.436526656150817871e-02,-9.133901447057723999e-03
2.171678841114044189e-01,2.736644744873046875e-01,1.280014365911483765e-01,2.280900329351425171e-01,9.704525768756866455e-02,2.150320559740066528e-01,5.377232432365417480e-01,1.141192167997360229e-01,2.134676128625869751e-01,2.899458408355712891e-01,9.870678931474685669e-02,2.317354530096054077e-01,2.161530554294586182e-01,-6.376750767230987549e-02,3.082789182662963867e-01,1.729779839515686035e-01,1.000000119209289551e+00,5.736508369445800781e-01,3.926090300083160400e-01,3.586707115173339844e-01,3.001641035079956055e-01,1.020755618810653687e-01,6.918884068727493286e-02,-3.985953982919454575e-03,1.474925130605697632e-01,1.497819870710372925e-01,2.914122343063354492e-01,2.128123492002487183e-01,1.780955940485000610e-01,2.374294400215148926e-01,2.731619775295257568e-01,-4.832441732287406921e-02,2.901843488216400146e-01,2.003777772188186646e-01,2.272507250308990479e-01,6.427253037691116333e-02,1.271005272865295410e-01,2.795512974262237549e-01,1.980930119752883911e-01,1.498673856258392334e-01,6.036223843693733215e-02,3.383683264255523682e-01,3.900418579578399658e-01,2.475313544273376465e-01,3.670141398906707764e-01,3.354811072349548340e-01,-6.701244506984949112e-03,-1.785097867250442505e-01
1.245822012424468994e-01,2.709727883338928223e-01,3.107064031064510345e-02,7.654658704996109009e-02,1.124426499009132385e-01,2.082115858793258667e-01,3.686160445213317871e-01,7.270532846450805664e-02,3.144411444664001465e-01,2.982034385204315186e-01,1.630025953054428101e-01,2.623907625675201416e-01,9.458244591951370239e-02,-1.415806356817483902e-02,3.726992309093475342e-01,4.325441643595695496e-02,5.736508369445800781e-01,9.999999403953552246e-01,2.739609181880950928e-01,4.017696976661682129e-01,3.004092872142791748e-01,1.612337082624435425e-01,-9.269775450229644775e-02,8.633506298065185547e-02,1.903407834470272064e-02,1.512486860156059265e-02,1.591910123825073242e-01,1.242439169436693192e-02,1.558331251144409180e-01,3.414840102195739746e-01,4.099773168563842773e-01,1.034829244017601013e-01,2.989628314971923828e-01,1.715363562107086182e-01,3.474021255970001221e-01,6.267170608043670654e-02,4.121211171150207520e-02,4.232344329357147217e-01,2.571381926536560059e-01,2.452874928712844849e-01,5.680350586771965027e-02,3.242007791996002197e-01,3.124501705169677734e-01,3.077267706394195557e-01,3.181475102901458740e-01,3.205300867557525635e-01,8.191075176000595093e-02,-1.163574755191802979e-01
3.409624695777893066e-01,2.118502110242843628e-01,1.520738601684570312e-01,2.542206048965454102e-01,4.618133902549743652e-01,3.104989230632781982e-01,3.415257632732391357e-01,3.473958075046539307e-01,3.226305246353149414e-01,2.706241011619567871e-01,3.668368458747863770e-01,2.969709336757659912e-01,2.751338183879852295e-01,2.314562499523162842e-01,3.835423290729522705e-01,3.735507726669311523e-01,3.926090300083160400e-01,2.739609181880950928e-01,9.999998211860656738e-01,5.341898202896118164e-01,3.360868990421295166e-01,8.458548784255981445e-02,-1.044136751443147659e-02,-1.377812027931213379e-01,2.120420932769775391e-01,2.377798706293106079e-01,1.438965499401092529e-01,4.674411565065383911e-02,2.104973653331398964e-03,-9.595763683319091797e-02,-1.139364438131451607e-03,-5.795431882143020630e-02,4.330704733729362488e-02,-4.336522519588470459e-02,3.580935299396514893e-03,-2.706190347671508789e-01,9.907067567110061646e-02,3.584367036819458008e-01,1.972375065088272095e-01,-1.663748733699321747e-02,2.711194753646850586e-01,2.168404608964920044e-01,2.336548119783401489e-01,3.184880018234252930e-01,2.720782458782196045e-01,2.894741296768188477e-01,-1.254831999540328979e-01,-3.543898165225982666e-01
1.173746138811111450e-01,4.549964070320129395e-01,9.452041983604431152e-02,2.828470468521118164e-01,5.204921364784240723e-01,4.666274189949035645e-01,4.587141871452331543e-01,2.234660089015960693e-01,4.675159752368927002e-01,5.272079110145568848e-01,2.546251118183135986e-01,5.741797089576721191e-01,4.950290024280548096e-01,9.502823650836944580e-02,5.122039914131164551e-01,4.338050186634063721e-01,3.586707115173339844e-01,4.017696976661682129e-01,5.341898202896118164e-01,9.999999403953552246e-01,6.390649080276489258e-01,-5.808465555310249329e-02,4.613840952515602112e-03,-4.211736097931861877e-02,-3.001925162971019745e-02,3.159998059272766113e-01,5.926614627242088318e-02,-3.001810749992728233e-03,3.966137394309043884e-02,1.249546743929386139e-02,-2.039331384003162384e-02,-1.328794658184051514e-01,2.178263068199157715e-01,2.082997001707553864e-02,6.373266130685806274e-02,-2.394247353076934814e-01,-7.457538694143295288e-02,3.565801680088043213e-01,2.513847351074218750e-01,1.400205492973327637e-01,5.093305110931396484e-01,4.492166340351104736e-01,2.103476226329803467e-01,4.041875898838043213e-01,3.189575970172882080e-01,4.322468042373657227e-01,-2.672150917351245880e-02,-3.302872478961944580e-01
2.740152366459369659e-02,2.641889750957489014e-01,1.735402457416057587e-02,1.074552908539772034e-01,3.145991563796997070e-01,2.084357291460037231e-01,3.237941861152648926e-01,3.348859027028083801e-02,3.811614811420440674e-01,2.541980147361755371e-01,1.119881048798561096e-01,3.333634138107299805e-01,2.852903902530670166e-01,-2.556462772190570831e-02,2.753750085830688477e-01,3.908492624759674072e-01,3.001641035079956055e-01,3.004092872142791748e-01,3.360868990421295166e-01,6.390649080276489258e-01,9.999994039535522461e-01,1.821752190589904785e-01,3.833224475383758545e-01,-2.146946825087070465e-02,-1.050873845815658569e-01,1.614471226930618286e-01,-1.493689268827438354e-01,-1.214319467544555664e-01,5.341583490371704102e-02,9.860769659280776978e-02,-5.616752058267593384e-02,-1.170787587761878967e-01,1.283613145351409912e-01,-2.673988416790962219e-02,2.160945385694503784e-01,-9.877571463584899902e-02,-7.913761585950851440e-02,3.469041287899017334e-01,3.434824645519256592e-01,3.534078001976013184e-01,2.685610353946685791e-01,3.338397741317749023e-01,2.714722454547882080e-01,3.069296777248382568e-01,2.511332333087921143e-01,2.642940878868103027e-01,2.346045523881912231e-02,-1.251479536294937134e-01
6.154481694102287292e-02,-1.887751519680023193e-01,1.396616697311401367e-01,7.579266279935836792e-02,-3.932544589042663574e-02,-9.551762044429779053e-02,8.860994130373001099e-02,-7.376992609351873398e-03,-8.527924120426177979e-02,-1.129703819751739502e-01,4.939656704664230347e-03,-7.731162011623382568e-02,-9.299796819686889648e-02,6.148956250399351120e-03,3.908405825495719910e-02,-7.472492754459381104e-02,1.020755618810653687e-01,1.612337082624435425e-01,8.458548784255981445e-02,-5.808465555310249329e-02,1.821752190589904785e-01,1.000000357627868652e+00,1.386931687593460083e-01,9.068844467401504517e-02,1.994444578886032104e-01,1.123049482703208923e-01,7.674543559551239014e-02,1.234782636165618896e-01,1.474176645278930664e-01,9.318280220031738281e-02,2.942773997783660889e-01,2.888104915618896484e-01,-3.600371628999710083e-02,-6.736224889755249023e-02,8.752408623695373535e-02,-3.998470306396484375e-02,1.116260215640068054e-01,1.580988615751266479e-01,7.409772276878356934e-02,2.610247582197189331e-02,-1.423125863075256348e-01,-9.741910547018051147e-02,-3.785346448421478271e-02,-8.883325010538101196e-02,3.225241787731647491e-03,-9.322901815176010132e-02,2.308414503931999207e-02,7.569581270217895508e-02
4.392182081937789917e-02,-3.069460764527320862e-02,-1.748356819152832031e-01,-2.119422703981399536e-01,-9.827420860528945923e-02,-3.026471138000488281e-01,-1.589235961437225342e-01,4.667003080248832703e-02,3.350546211004257202e-02,-2.279210388660430908e-01,-8.277884870767593384e-02,-1.162918433547019958e-01,-2.098982920870184898e-03,3.391232714056968689e-02,-1.074968948960304260e-01,1.967938989400863647e-01,6.918884068727493286e-02,-9.269775450229644775e-02,-1.044136751443147659e-02,4.613840952515602112e-03,3.833224475383758545e-01,1.386931687593460083e-01,9.999999403953552246e-01,-1.379912812262773514e-02,-4.255828261375427246e-02,-5.889419838786125183e-02,-2.027158439159393311e-01,-1.095824837684631348e-01,8.196462690830230713e-02,2.564789913594722748e-02,-6.456185877323150635e-02,-2.096890211105346680e-01,3.781976923346519470e-02,-5.448840092867612839e-03,1.821237802505493164e-01,3.698990345001220703e-01,2.535411715507507324e-01,7.564896345138549805e-02,3.097324967384338379e-01,5.555653572082519531e-01,-1.656649261713027954e-01,-5.976432561874389648e-02,7.277867943048477173e-02,5.930662527680397034e-02,6.087071960791945457e-04,-1.491320580244064331e-01,-4.647135362029075623e-02,1.439016908407211304e-01
