3.038943409919738770e-01,3.596924245357513428e-01,1.256905645132064819e-01,2.123913317918777466e-01,3.232244849205017090e-01,2.440501004457473755e-01,1.431215852499008179e-01,6.280618906021118164e-01,5.474327802658081055e-01,3.033633530139923096e-01,9.999997615814208984e-01,5.654737353324890137e-01,3.700632750988006592e-01,3.637112677097320557e-01,4.273157417774200439e-01,4.853528439998626709e-01,1.049158871173858643e-01,3.927420452237129211e-02,5.195141211152076721e-02,1.178656220436096191e-01,2.229468375444412231e-01,2.435528784990310669e-01,3.468560278415679932e-01,1.991574466228485107e-01,2.974701523780822754e-01,1.083905026316642761e-01,2.192600667476654053e-01,2.761940658092498779e-01,2.633406817913055420e-01,2.965722084045410156e-01,2.485457211732864380e-01,2.464581727981567383e-01,3.528138697147369385e-01,3.831209242343902588e-01,2.888705730438232422e-01,2.596366405487060547e-01,3.086922466754913330e-01,4.080014824867248535e-01,5.391280651092529297e-01,3.707999885082244873e-01,2.869647145271301270e-01,2.154073119163513184e-01,7.625189423561096191e-02,2.750278115272521973e-01,9.664025902748107910e-02,2.236300259828567505e-01,2.407748550176620483e-01,2.049010246992111206e-01
4.729969799518585205e-01,4.891044795513153076e-01,3.437097072601318359e-01,4.174620807170867920e-01,5.470052361488342285e-01,4.599512219429016113e-01,3.426269888877868652e-01,5.319357514381408691e-01,5.854348540306091309e-01,6.332200169563293457e-01,5.654737353324890137e-01,9.999997019767761230e-01,6.446539759635925293e-01,2.681820094585418701e-01,4.550130665302276611e-01,5.504937767982482910e-01,2.978050112724304199e-01,1.727750599384307861e-01,2.575481534004211426e-01,3.857034444808959961e-01,5.289689302444458008e-01,4.271606504917144775e-01,5.347789525985717773e-01,3.382194340229034424e-01,4.070141017436981201e-01,2.997562587261199951e-01,3.068919181823730469e-01,4.483820497989654541e-01,4.177143573760986328e-01,4.866426885128021240e-01,4.078898131847381592e-01,4.200442433357238770e-01,4.844439327716827393e-01,3.361610770225524902e-01,3.350999951362609863e-01,3.612743616104125977e-01,1.312112957239151001e-01,3.674511611461639404e-01,4.939446151256561279e-01,3.807274699211120605e-01,5.049059391021728516e-01,4.354192316532135010e-01,2.263237088918685913e-01,3.422658741474151611e-01,2.878369092941284180e-01,4.454337954521179199e-01,3.870027661323547363e-01,3.749609291553497314e-01
4.851048290729522705e-01,5.549915432929992676e-01,3.998340368270874023e-01,5.047684311866760254e-01,6.190267205238342285e-01,5.551333427429199219e-01,4.500628411769866943e-01,4.823758602142333984e-01,5.518661737442016602e-01,6.944331526756286621e-01,3.700632750988006592e-01,6.446539759635925293e-01,1.000000000000000000e+00,2.599889039993286133e-01,3.250920474529266357e-01,5.878070592880249023e-01,3.715444505214691162e-01,2.728430330753326416e-01,4.013137817382812500e-01,4.948336780071258545e-01,5.431126952171325684e-01,5.444296002388000488e-01,7.429492473602294922e-01,6.022065281867980957e-01,3.080811500549316406e-01,4.083183407783508301e-01,2.688664793968200684e-01,4.425565600395202637e-01,4.581360518932342529e-01,5.438051223754882812e-01,5.384061336517333984e-01,6.090461015701293945e-01,4.702916443347930908e-01,2.529889643192291260e-01,2.795898020267486572e-01,5.169210433959960938e-01,9.511566907167434692e-02,2.484925240278244019e-01,5.112471580505371094e-01,4.782311618328094482e-01,5.482389926910400391e-01,5.136361122131347656e-01,3.616819977760314941e-01,4.199113547801971436e-01,3.796792328357696533e-01,5.452113747596740723e-01,6.200639605522155762e-01,5.970835685729980469e-01
1.797917634248733521e-01,2.072356492280960083e-01,5.745553225278854370e-02,1.614232212305068970e-01,2.124745994806289673e-01,1.621395796537399292e-01,8.705307543277740479e-02,4.321274459362030029e-01,2.318433672189712524e-01,6.566972285509109497e-02,3.637112677097320557e-01,2.681820094585418701e-01,2.599889039993286133e-01,1.000000238418579102e+00,4.620706439018249512e-01,3.279381990432739258e-01,7.173936069011688232e-02,4.665895923972129822e-02,5.437866598367691040e-02,1.245607584714889526e-01,9.340371191501617432e-02,1.237087920308113098e-01,2.938195466995239258e-01,8.417287468910217285e-02,2.476690858602523804e-01,1.145750805735588074e-01,9.571108967065811157e-02,8.365574479103088379e-02,8.814240247011184692e-02,9.931296110153198242e-02,9.269458800554275513e-02,1.043276190757751465e-01,1.830361932516098022e-01,3.624169230461120605e-01,1.182142198085784912e-01,1.921517848968505859e-01,4.302878081798553467e-01,2.568380236625671387e-01,2.991219162940979004e-01,1.841944158077239990e-01,1.869959086179733276e-01,1.039210259914398193e-01,6.926891207695007324e-02,1.302965432405471802e-01,-4.636916145682334900e-02,1.014593243598937988e-01,7.230711728334426880e-02,1.406348347663879395e-01
2.855056524276733398e-01,2.840677499771118164e-01,2.576100826263427734e-01,3.214890062808990479e-01,2.667288780212402344e-01,2.484816163778305054e-01,2.630252242088317871e-01,4.171633124351501465e-01,2.822281122207641602e-01,1.860619038343429565e-01,4.273157417774200439e-01,4.550130665302276611e-01,3.250920474529266357e-01,4.620706439018249512e-01,9.999995827674865723e-01,6.281748414039611816e-01,2.402478307485580444e-01,1.870245486497879028e-01,1.800617277622222900e-01,2.623236477375030518e-01,2.463462203741073608e-01,2.983071804046630859e-01,3.624443411827087402e-01,1.535180956125259399e-01,3.403178155422210693e-01,2.380219995975494385e-01,2.461182773113250732e-01,2.422874271869659424e-01,2.426382899284362793e-01,2.751198112964630127e-01,1.940626800060272217e-01,2.219575792551040649e-01,3.483629822731018066e-01,4.313938617706298828e-01,2.772718667984008789e-01,2.101999372243881226e-01,1.277762800455093384e-01,3.830054700374603271e-01,4.431093335151672363e-01,2.587714493274688721e-01,2.198833674192428589e-01,1.596583127975463867e-01,8.310404419898986816e-02,1.840610802173614502e-01,8.694014698266983032e-02,1.862030625343322754e-01,1.554279774427413940e-01,1.998820006847381592e-01
4.384116530418395996e-01,4.384647607803344727e-01,3.716315627098083496e-01,4.363520443439483643e-01,4.834452867507934570e-01,4.187670052051544189e-01,3.734413385391235352e-01,4.964672625064849854e-01,4.660622477531433105e-01,4.125026464462280273e-01,4.853528439998626709e-01,5.504937767982482910e-01,5.878070592880249023e-01,3.279381990432739258e-01,6.281748414039611816e-01,1.000000000000000000e+00,2.908744513988494873e-01,2.268948405981063843e-01,2.994817197322845459e-01,3.635760247707366943e-01,3.428074121475219727e-01,4.523592889308929443e-01,6.475561857223510742e-01,3.782595396041870117e-01,3.793151080608367920e-01,3.628413677215576172e-01,3.161966502666473389e-01,3.753361701965332031e-01,3.912601172924041748e-01,4.280307888984680176e-01,3.509261012077331543e-01,4.287007153034210205e-01,4.603007435798645020e-01,4.181199073791503906e-01,2.535507977008819580e-01,3.711670935153961182e-01,1.196190044283866882e-01,3.503893315792083740e-01,6.322987079620361328e-01,4.742603003978729248e-01,3.848800361156463623e-01,3.284952640533447266e-01,2.398357838392257690e-01,3.068981468677520752e-01,2.065675109624862671e-01,3.003074824810028076e-01,3.906069993972778320e-01,4.223615229129791260e-01
5.307342410087585449e-01,3.839578628540039062e-01,7.034900784492492676e-01,7.312465906143188477e-01,4.697337746620178223e-01,5.901538729667663574e-01,8.112841844558715820e-01,2.219308763742446899e-01,1.886398494243621826e-01,3.740848302841186523e-01,1.049158871173858643e-01,2.978050112724304199e-01,3.715444505214691162e-01,7.173936069011688232e-02,2.402478307485580444e-01,2.908744513988494873e-01,1.000000238418579102e+00,7.612677216529846191e-01,7.461274862289428711e-01,6.811545491218566895e-01,6.377676129341125488e-01,6.846617460250854492e-01,4.297297596931457520e-01,3.509041965007781982e-01,3.282756209373474121e-01,7.060803174972534180e-01,3.625529706478118896e-01,5.572491288185119629e-01,5.391359925270080566e-01,6.071026921272277832e-01,6.257563233375549316e-01,5.360491275787353516e-01,4.471412301063537598e-01,9.675552695989608765e-02,8.423636108636856079e-02,1.611626148223876953e-01,2.961536496877670288e-02,-1.574384421110153198e-02,1.449305564165115356e-01,1.881460547447204590e-01,3.970558643341064453e-01,4.627891182899475098e-01,4.297022223472595215e-01,1.854508519172668457e-01,2.808749973773956299e-01,4.179744422435760498e-01,4.086819887161254883e-01,5.062248706817626953e-01
4.092409908771514893e-01,3.101576864719390869e-01,6.322501897811889648e-01,6.026876568794250488e-01,3.404331207275390625e-01,4.669623076915740967e-01,7.122967243194580078e-01,1.650794148445129395e-01,1.121006757020950317e-01,2.063363790512084961e-01,3.927420452237129211e-02,1.727750599384307861e-01,2.728430330753326416e-01,4.665895923972129822e-02,1.870245486497879028e-01,2.268948405981063843e-01,7.612677216529846191e-01,1.000000476837158203e+00,7.156887054443359375e-01,6.637344956398010254e-01,5.707147717475891113e-01,6.405543684959411621e-01,3.520896434783935547e-01,2.608592212200164795e-01,2.055218964815139771e-01,6.775736212730407715e-01,2.883715331554412842e-01,4.471041560173034668e-01,4.471596777439117432e-01,5.881866812705993652e-01,6.411888599395751953e-01,4.337478578090667725e-01,3.637664914131164551e-01,6.452985852956771851e-02,6.930678337812423706e-02,1.032852753996849060e-01,2.863666601479053497e-02,-2.748040482401847839e-02,8.496123552322387695e-02,9.144669771194458008e-02,3.007411956787109375e-01,3.250198364257812500e-01,4.023923873901367188e-01,1.617465466260910034e-01,2.334967702627182007e-01,3.667723536491394043e-01,3.138505816459655762e-01,3.646422922611236572e-01
5.290052294731140137e-01,4.650849699974060059e-01,6.190481185913085938e-01,6.629245281219482422e-01,4.863817691802978516e-01,6.221540570259094238e-01,7.331185340881347656e-01,2.150533497333526611e-01,2.136330753564834595e-01,3.718745112419128418e-01,5.195141211152076721e-02,2.575481534004211426e-01,4.013137817382812500e-01,5.437866598367691040e-02,1.800617277622222900e-01,2.994817197322845459e-01,7.461274862289428711e-01,7.156887054443359375e-01,1.000000119209289551e+00,7.782267332077026367e-01,6.262030005455017090e-01,6.371740698814392090e-01,4.503582715988159180e-01,3.362694382667541504e-01,2.584646642208099365e-01,6.579119563102722168e-01,3.754112720489501953e-01,5.162281394004821777e-01,5.417876839637756348e-01,5.721907019615173340e-01,5.921368598937988281e-01,4.916711151599884033e-01,4.997685253620147705e-01,2.001075632870197296e-02,7.105892896652221680e-02,1.440126597881317139e-01,2.590400353074073792e-02,-4.440255835652351379e-02,1.398869305849075317e-01,1.369724124670028687e-01,4.711176753044128418e-01,5.063118934631347656e-01,5.612328648567199707e-01,2.384735792875289917e-01,3.088596463203430176e-01,4.896252453327178955e-01,3.896901011466979980e-01,4.585887789726257324e-01
4.815270304679870605e-01,4.851668775081634521e-01,5.682201385498046875e-01,6.362302899360656738e-01,4.946301877498626709e-01,5.950752496719360352e-01,6.734029650688171387e-01,2.721624970436096191e-01,2.719158530235290527e-01,4.404168426990509033e-01,1.178656220436096191e-01,3.857034444808959961e-01,4.948336780071258545e-01,1.245607584714889526e-01,2.623236477375030518e-01,3.635760247707366943e-01,6.811545491218566895e-01,6.637344956398010254e-01,7.782267332077026367e-01,1.000000238418579102e+00,7.117829918861389160e-01,6.505040526390075684e-01,4.988081157207489014e-01,3.418437540531158447e-01,2.284932583570480347e-01,6.001363396644592285e-01,3.497656285762786865e-01,4.617532193660736084e-01,5.183590650558471680e-01,5.753498077392578125e-01,6.112715601921081543e-01,5.202152729034423828e-01,5.020061731338500977e-01,5.108140781521797180e-02,1.249431371688842773e-01,1.686000078916549683e-01,4.621748626232147217e-02,2.775264345109462738e-02,2.132808417081832886e-01,1.601491123437881470e-01,5.033312439918518066e-01,4.805984795093536377e-01,5.048880577087402344e-01,2.380420118570327759e-01,3.260580897331237793e-01,5.089010596275329590e-01,4.120393395423889160e-01,4.545292556285858154e-01
4.752913415431976318e-01,3.819091022014617920e-01,5.711677074432373047e-01,6.370764970779418945e-01,5.140706300735473633e-01,5.310484170913696289e-01,6.173084378242492676e-01,2.398586571216583252e-01,3.016424477100372314e-01,5.150710940361022949e-01,2.229468375444412231e-01,5.289689302444458008e-01,5.431126952171325684e-01,9.340371191501617432e-02,2.463462203741073608e-01,3.428074121475219727e-01,6.377676129341125488e-01,5.707147717475891113e-01,6.262030005455017090e-01,7.117829918861389160e-01,9.999998211860656738e-01,6.936556100845336914e-01,4.919524490833282471e-01,3.720484673976898193e-01,2.996164262294769287e-01,5.007472038269042969e-01,3.104715645313262939e-01,5.078454613685607910e-01,5.133755803108215332e-01,6.587241888046264648e-01,6.836043000221252441e-01,5.552912354469299316e-01,4.638113975524902344e-01,5.231681093573570251e-02,1.523292362689971924e-01,2.001741379499435425e-01,-5.689723789691925049e-02,2.650466933846473694e-02,2.330035865306854248e-01,1.926092207431793213e-01,4.374213814735412598e-01,4.402890801429748535e-01,3.783826529979705811e-01,1.575455069541931152e-01,2.823053896427154541e-01,4.566200077533721924e-01,4.704951345920562744e-01,4.729189574718475342e-01
4.845893979072570801e-01,3.673551380634307861e-01,6.148901581764221191e-01,6.753242611885070801e-01,4.934171140193939209e-01,5.210680961608886719e-01,6.769021153450012207e-01,3.097850382328033447e-01,2.748072147369384766e-01,4.471944868564605713e-01,2.435528784990310669e-01,4.271606504917144775e-01,5.444296002388000488e-01,1.237087920308113098e-01,2.983071804046630859e-01,4.523592889308929443e-01,6.846617460250854492e-01,6.405543684959411621e-01,6.371740698814392090e-01,6.505040526390075684e-01,6.936556100845336914e-01,1.000000238418579102e+00,6.037866473197937012e-01,5.019572377204895020e-01,3.656371533870697021e-01,5.847389101982116699e-01,3.556844890117645264e-01,4.855327904224395752e-01,4.877054989337921143e-01,6.602240204811096191e-01,7.272881269454956055e-01,6.639330387115478516e-01,4.749581813812255859e-01,1.049128398299217224e-01,1.479291766881942749e-01,2.964341938495635986e-01,3.267558990046381950e-03,1.494190283119678497e-02,2.839172482490539551e-01,3.042472004890441895e-01,3.591144084930419922e-01,3.740786910057067871e-01,3.317582607269287109e-01,2.004334330558776855e-01,2.537515163421630859e-01,3.916197121143341064e-01,5.691724419593811035e-01,6.231877803802490234e-01
5.492365956306457520e-01,5.280779004096984863e-01,4.719868600368499756e-01,5.636733770370483398e-01,6.082968711853027344e-01,5.769858956336975098e-01,5.214287042617797852e-01,4.952781200408935547e-01,5.079765915870666504e-01,5.729945898056030273e-01,3.468560278415679932e-01,5.347789525985717773e-01,7.429492473602294922e-01,2.938195466995239258e-01,3.624443411827087402e-01,6.475561857223510742e-01,4.297297596931457520e-01,3.520896434783935547e-01,4.503582715988159180e-01,4.988081157207489014e-01,4.919524490833282471e-01,6.037866473197937012e-01,9.999997019767761230e-01,6.274388432502746582e-01,3.851381540298461914e-01,4.899587631225585938e-01,3.096165657043457031e-01,4.801458716392517090e-01,5.025198459625244141e-01,5.505237579345703125e-01,5.496677160263061523e-01,6.561152935028076172e-01,4.938412606716156006e-01,2.771765589714050293e-01,2.931525707244873047e-01,5.798712372779846191e-01,1.346426606178283691e-01,2.293573766946792603e-01,5.812655091285705566e-01,6.032335758209228516e-01,5.202803611755371094e-01,4.766302406787872314e-01,4.018915295600891113e-01,3.735766112804412842e-01,3.194517791271209717e-01,4.691765308380126953e-01,6.304298639297485352e-01,6.698571443557739258e-01
3.507249951362609863e-01,4.070401489734649658e-01,3.333385884761810303e-01,3.892948329448699951e-01,3.877242207527160645e-01,3.831753432750701904e-01,4.191059172153472900e-01,3.164904713630676270e-01,4.024886488914489746e-01,5.608391165733337402e-01,1.991574466228485107e-01,3.382194340229034424e-01,6.022065281867980957e-01,8.417287468910217285e-02,1.535180956125259399e-01,3.782595396041870117e-01,3.509041965007781982e-01,2.608592212200164795e-01,3.362694382667541504e-01,3.418437540531158447e-01,3.720484673976898193e-01,5.019572377204895020e-01,6.274388432502746582e-01,1.000000000000000000e+00,1.663074493408203125e-01,3.767769336700439453e-01,1.192169860005378723e-01,3.090248703956604004e-01,3.565029799938201904e-01,4.908908009529113770e-01,5.561315417289733887e-01,7.088065743446350098e-01,2.818818986415863037e-01,1.444086283445358276e-01,2.085227668285369873e-01,6.228012442588806152e-01,2.884059026837348938e-02,9.333265572786331177e-02,3.623972833156585693e-01,5.489277243614196777e-01,3.444516360759735107e-01,4.515461027622222900e-01,3.780547976493835449e-01,3.052649199962615967e-01,3.557565510272979736e-01,4.437034428119659424e-01,7.887169122695922852e-01,6.250351071357727051e-01
