6.065887585282325745e-02,2.896722555160522461e-01,2.848664224147796631e-01,1.656202077865600586e-01,2.275928482413291931e-02,2.608909504488110542e-03,2.378839850425720215e-01,6.397217512130737305e-01,3.189612329006195068e-01,3.796562850475311279e-01,9.999998211860656738e-01,6.234942674636840820e-01,3.755342066287994385e-01,5.473959445953369141e-01,2.599366009235382080e-01,1.081391200423240662e-01,3.252814710140228271e-01,1.667305678129196167e-01,-2.390429377555847168e-02,-1.254586875438690186e-01,6.494008004665374756e-02,1.474610567092895508e-01,2.736138403415679932e-01,4.580649733543395996e-02,4.127437248826026917e-02,1.855077743530273438e-01,-6.220467039383947849e-04,1.698741912841796875e-01,4.209868982434272766e-02,2.249472141265869141e-01,1.306988745927810669e-01,1.017843112349510193e-01,3.859123885631561279e-01,3.180189132690429688e-01,2.441420704126358032e-01,1.604090929031372070e-01,3.531710505485534668e-01,4.164395034313201904e-01,3.898798227310180664e-01,2.279184460639953613e-01,1.282052695751190186e-01,1.343304365873336792e-01,9.047552198171615601e-02,3.545943796634674072e-01,2.509112656116485596e-01,2.814276814460754395e-01,1.056035086512565613e-01,-1.063452139496803284e-01
2.443658560514450073e-01,1.526302695274353027e-01,3.026926219463348389e-01,2.945095896720886230e-01,1.166982725262641907e-01,4.366922751069068909e-02,1.417885422706604004e-01,5.495335459709167480e-01,2.971491515636444092e-01,4.649045765399932861e-01,6.234942674636840820e-01,1.000000119209289551e+00,6.598343849182128906e-01,4.263978898525238037e-01,3.436334729194641113e-01,1.670172661542892456e-01,3.389857709407806396e-01,1.720250211656093597e-02,-1.900148391723632812e-01,-1.479940116405487061e-01,3.198587000370025635e-01,1.480039656162261963e-01,4.269920289516448975e-01,1.284836828708648682e-01,2.043988853693008423e-01,1.013700664043426514e-01,1.189222708344459534e-01,3.392873108386993408e-01,8.548995479941368103e-03,2.040433883666992188e-01,5.818831920623779297e-02,1.100919693708419800e-01,4.304058551788330078e-01,1.756321489810943604e-01,2.056248188018798828e-01,2.775466442108154297e-01,1.675113290548324585e-01,2.139373868703842163e-01,3.632803559303283691e-01,3.974276483058929443e-01,1.855037212371826172e-01,1.171256229281425476e-01,4.920749366283416748e-02,2.639203071594238281e-01,2.291282713413238525e-01,3.244615197181701660e-01,9.158552438020706177e-02,6.955005228519439697e-02
2.900165021419525146e-01,5.632455274462699890e-02,2.581180334091186523e-01,4.193468987941741943e-01,1.764925271272659302e-01,1.599242836236953735e-01,1.004166379570960999e-01,3.328540325164794922e-01,1.745178252458572388e-01,3.298294842243194580e-01,3.755342066287994385e-01,6.598343849182128906e-01,1.000000119209289551e+00,2.763152420520782471e-01,4.398442506790161133e-01,5.341143012046813965e-01,2.844557464122772217e-01,5.461682751774787903e-02,-5.909186601638793945e-02,3.330704942345619202e-02,4.751661419868469238e-01,4.111030399799346924e-01,4.722734689712524414e-01,7.539644837379455566e-02,2.396891266107559204e-01,-6.666881591081619263e-02,1.558955311775207520e-01,2.250472903251647949e-01,-1.354021281003952026e-01,1.066491007804870605e-01,1.058776676654815674e-01,4.011827334761619568e-02,2.528891563415527344e-01,1.247681826353073120e-01,1.330654621124267578e-01,1.706856638193130493e-01,8.615974336862564087e-02,1.601433157920837402e-01,2.982361614704132080e-01,2.537264227867126465e-01,8.161415159702301025e-02,-3.477484732866287231e-02,-2.170873433351516724e-02,1.609972715377807617e-01,8.136718720197677612e-02,1.709465384483337402e-01,4.689104110002517700e-02,5.364998430013656616e-02
9.337089210748672485e-02,2.538235187530517578e-01,2.557522058486938477e-01,1.564719974994659424e-01,1.356531530618667603e-01,1.332302987575531006e-01,1.467072665691375732e-01,5.450077056884765625e-01,1.779899299144744873e-01,1.766863614320755005e-01,5.473959445953369141e-01,4.263978898525238037e-01,2.763152420520782471e-01,9.999999403953552246e-01,5.934820771217346191e-01,1.447274982929229736e-01,1.366823762655258179e-01,1.408104002475738525e-01,1.214049290865659714e-02,-3.283755481243133545e-02,1.876014024019241333e-01,9.133060276508331299e-02,5.721640959382057190e-02,-5.447770282626152039e-02,8.343259803950786591e-03,1.289638876914978027e-01,-1.176950149238109589e-02,2.146804183721542358e-01,7.725261151790618896e-02,1.530818343162536621e-01,1.751472987234592438e-02,-5.730457603931427002e-02,5.256514549255371094e-01,4.904673695564270020e-01,8.942993730306625366e-02,6.685902923345565796e-02,6.020036935806274414e-01,5.556046366691589355e-01,2.627064585685729980e-01,1.492474079132080078e-01,1.746577918529510498e-01,5.198162049055099487e-02,3.478314355015754700e-02,2.656433582305908203e-01,4.645790532231330872e-02,4.467628151178359985e-02,-2.103771083056926727e-02,-2.553504891693592072e-02
1.317939311265945435e-01,2.408221662044525146e-01,2.259721010923385620e-01,2.424244284629821777e-01,1.200151145458221436e-01,1.707159876823425293e-01,8.877327293157577515e-02,3.380905389785766602e-01,9.939701855182647705e-02,1.211267635226249695e-01,2.599366009235382080e-01,3.436334729194641113e-01,4.398442506790161133e-01,5.934820771217346191e-01,1.000000357627868652e+00,4.784018397331237793e-01,8.381453156471252441e-02,1.272402554750442505e-01,1.589578948915004730e-02,1.123102977871894836e-01,3.820092380046844482e-01,1.838715523481369019e-01,1.215342953801155090e-01,-1.222257018089294434e-01,-4.251540824770927429e-02,1.007895618677139282e-01,1.008109375834465027e-02,1.031373813748359680e-01,-2.723108418285846710e-02,1.773253083229064941e-01,-1.517449226230382919e-02,-1.669572591781616211e-01,3.513406217098236084e-01,5.061848163604736328e-01,9.366635233163833618e-02,-1.308690756559371948e-03,3.470596373081207275e-01,5.529704689979553223e-01,2.322427332401275635e-01,5.018929392099380493e-02,1.046176999807357788e-01,2.764885500073432922e-02,1.269497908651828766e-02,2.108029127120971680e-01,9.682631492614746094e-02,5.075890198349952698e-02,-1.454268693923950195e-01,6.808739900588989258e-02
1.591717749834060669e-01,1.514090895652770996e-01,2.292155772447586060e-01,3.328585326671600342e-01,2.186464816331863403e-01,2.173077464103698730e-01,2.304920107126235962e-01,1.380687057971954346e-01,1.220146343111991882e-01,1.972924470901489258e-01,1.081391200423240662e-01,1.670172661542892456e-01,5.341143012046813965e-01,1.447274982929229736e-01,4.784018397331237793e-01,1.000000476837158203e+00,2.387429028749465942e-01,2.815063595771789551e-01,3.256093561649322510e-01,2.676087915897369385e-01,2.108927369117736816e-01,4.867242276668548584e-01,3.489663898944854736e-01,-1.799132116138935089e-02,8.079731464385986328e-02,2.221091836690902710e-02,1.070459336042404175e-01,-5.829970166087150574e-02,-1.360122263431549072e-01,-7.817328907549381256e-03,3.430894389748573303e-02,-2.313128672540187836e-02,4.248059540987014771e-02,2.289344668388366699e-01,8.314030617475509644e-02,4.606556519865989685e-02,1.494125574827194214e-01,2.842664718627929688e-01,3.762237727642059326e-01,8.023285865783691406e-02,1.002139132469892502e-02,2.047984302043914795e-02,8.637807518243789673e-02,8.808574825525283813e-02,1.137092858552932739e-01,1.672393232583999634e-01,6.502578617073595524e-04,3.537882864475250244e-02
9.065706282854080200e-02,4.451347514986991882e-02,1.293316632509231567e-01,9.286966919898986816e-02,-1.208868101239204407e-01,-5.161255598068237305e-02,6.806815266609191895e-01,2.178456336259841919e-01,3.551013767719268799e-01,5.567185282707214355e-01,3.252814710140228271e-01,3.389857709407806396e-01,2.844557464122772217e-01,1.366823762655258179e-01,8.381453156471252441e-02,2.387429028749465942e-01,1.000000119209289551e+00,5.946466326713562012e-01,2.949309945106506348e-01,9.021304547786712646e-02,-8.391193300485610962e-02,2.174506336450576782e-01,4.339232444763183594e-01,-5.756141617894172668e-02,1.384445428848266602e-01,2.765788733959197998e-01,6.301129609346389771e-02,-6.179734319448471069e-02,-9.471580386161804199e-02,-7.661354541778564453e-02,5.724649876356124878e-02,2.072071582078933716e-01,-6.299522519111633301e-02,1.171163246035575867e-01,-6.260691583156585693e-02,2.058655768632888794e-02,9.552729874849319458e-02,1.153660267591476440e-01,3.589795231819152832e-01,2.066799402236938477e-01,-1.121632680296897888e-01,2.840551435947418213e-01,2.787109017372131348e-01,1.663804650306701660e-01,3.367399871349334717e-01,5.215333104133605957e-01,3.424758091568946838e-02,-4.756401106715202332e-02
6.583016365766525269e-02,2.192685455083847046e-01,1.525251716375350952e-01,8.769818395376205444e-02,3.037376143038272858e-02,2.077217698097229004e-01,6.154505014419555664e-01,1.539089679718017578e-01,3.246625065803527832e-01,3.777105510234832764e-01,1.667305678129196167e-01,1.720250211656093597e-02,5.461682751774787903e-02,1.408104002475738525e-01,1.272402554750442505e-01,2.815063595771789551e-01,5.946466326713562012e-01,1.000000834465026855e+00,6.255777478218078613e-01,4.490394592285156250e-01,-4.371307790279388428e-02,2.779851555824279785e-01,2.112559527158737183e-01,-1.355327367782592773e-01,6.447417289018630981e-02,3.303871750831604004e-01,4.304997995495796204e-02,-3.351005166769027710e-02,1.475645303726196289e-01,-3.754661977291107178e-02,1.817249208688735962e-01,1.382190585136413574e-01,4.349109157919883728e-02,2.349777817726135254e-01,-2.923981472849845886e-02,-1.218358501791954041e-01,2.049425393342971802e-01,2.257681787014007568e-01,3.101575374603271484e-01,-9.254887700080871582e-03,5.584268644452095032e-02,2.804552912712097168e-01,4.670063853263854980e-01,2.419325858354568481e-01,2.525994181632995605e-01,4.334811568260192871e-01,3.862611204385757446e-02,-1.487786918878555298e-01
5.246341228485107422e-02,2.283074855804443359e-01,2.388024628162384033e-01,2.304616123437881470e-01,1.662677824497222900e-01,3.776540458202362061e-01,5.061561465263366699e-01,3.540411591529846191e-02,1.911729276180267334e-01,1.178130432963371277e-01,-2.390429377555847168e-02,-1.900148391723632812e-01,-5.909186601638793945e-02,1.214049290865659714e-02,1.589578948915004730e-02,3.256093561649322510e-01,2.949309945106506348e-01,6.255777478218078613e-01,1.000000000000000000e+00,5.991161465644836426e-01,4.028620943427085876e-02,1.587622761726379395e-01,-1.076735928654670715e-01,-1.664728671312332153e-01,-6.494086980819702148e-02,2.510661780834197998e-01,-6.515190750360488892e-02,-3.419957682490348816e-02,1.122820451855659485e-01,-3.099526278674602509e-02,3.314091637730598450e-02,-1.340273469686508179e-01,-2.223896421492099762e-02,2.166693210601806641e-01,3.397990390658378601e-02,-2.194637805223464966e-01,2.008975148200988770e-01,9.426043182611465454e-02,1.083345934748649597e-01,-2.096683531999588013e-01,1.606834977865219116e-01,1.737447082996368408e-01,4.205136001110076904e-01,1.522777229547500610e-01,1.095322594046592712e-01,2.259661853313446045e-01,-9.555459767580032349e-02,-1.342628747224807739e-01
1.393241435289382935e-01,3.281782567501068115e-01,2.153915762901306152e-01,2.389000356197357178e-01,2.800013422966003418e-01,4.882056117057800293e-01,3.132409751415252686e-01,1.499147340655326843e-02,2.825894653797149658e-01,1.587799042463302612e-01,-1.254586875438690186e-01,-1.479940116405487061e-01,3.330704942345619202e-02,-3.283755481243133545e-02,1.123102977871894836e-01,2.676087915897369385e-01,9.021304547786712646e-02,4.490394592285156250e-01,5.991161465644836426e-01,9.999999403953552246e-01,3.778334558010101318e-01,1.477643102407455444e-01,-1.259692907333374023e-01,9.478294668952003121e-05,-2.631233446300029755e-02,2.557953298091888428e-01,2.674052678048610687e-02,7.878570258617401123e-02,2.941654920578002930e-01,3.316176682710647583e-02,2.070569097995758057e-01,8.279444649815559387e-03,8.945085108280181885e-02,1.211950033903121948e-01,6.545623391866683960e-02,-5.503850802779197693e-02,9.803158044815063477e-02,7.105872035026550293e-02,8.767348527908325195e-02,-1.153400614857673645e-01,3.223714828491210938e-01,2.578648626804351807e-01,4.836233854293823242e-01,2.285430282354354858e-01,9.259682148694992065e-02,2.654316425323486328e-01,3.764435276389122009e-02,3.659363836050033569e-03
3.833923637866973877e-01,1.955747306346893311e-01,3.398954570293426514e-01,5.625379681587219238e-01,1.965061873197555542e-01,3.813988566398620605e-01,-6.129057332873344421e-02,8.397058397531509399e-02,1.640549488365650177e-02,-2.345958910882472992e-02,6.494008004665374756e-02,3.198587000370025635e-01,4.751661419868469238e-01,1.876014024019241333e-01,3.820092380046844482e-01,2.108927369117736816e-01,-8.391193300485610962e-02,-4.371307790279388428e-02,4.028620943427085876e-02,3.778334558010101318e-01,1.000000119209289551e+00,3.042348921298980713e-01,1.651862077414989471e-02,6.070758774876594543e-02,6.948588043451309204e-02,-8.976474404335021973e-02,7.998955249786376953e-02,4.102686643600463867e-01,1.552729457616806030e-01,3.115429878234863281e-01,2.477012127637863159e-01,-1.598134040832519531e-01,3.196847140789031982e-01,9.617605805397033691e-02,1.692984253168106079e-01,8.946661651134490967e-02,4.752575606107711792e-02,4.740195721387863159e-02,-2.251324430108070374e-02,4.652052372694015503e-02,2.792795002460479736e-01,-8.464208245277404785e-02,-2.257711812853813171e-02,3.795608133077621460e-02,1.500637922435998917e-02,-2.461702749133110046e-02,-8.034525811672210693e-02,1.452019959688186646e-01
2.390961349010467529e-01,4.948280379176139832e-02,1.940268725156784058e-01,3.948783874511718750e-01,9.945079684257507324e-02,1.262949258089065552e-01,1.458363831043243408e-01,9.208447486162185669e-02,4.154864326119422913e-02,6.340242922306060791e-02,1.474610567092895508e-01,1.480039656162261963e-01,4.111030399799346924e-01,9.133060276508331299e-02,1.838715523481369019e-01,4.867242276668548584e-01,2.174506336450576782e-01,2.779851555824279785e-01,1.587622761726379395e-01,1.477643102407455444e-01,3.042348921298980713e-01,9.999998211860656738e-01,4.727129638195037842e-01,1.495170444250106812e-01,1.958214193582534790e-01,-6.319650262594223022e-02,2.159616053104400635e-01,1.322314739227294922e-01,2.063866937533020973e-03,2.110593467950820923e-01,4.961109459400177002e-01,1.943524926900863647e-01,7.390069216489791870e-02,9.229068458080291748e-02,8.897633105516433716e-02,2.271215468645095825e-01,2.092566341161727905e-01,1.475934088230133057e-01,3.086700141429901123e-01,2.805215716361999512e-01,2.271692454814910889e-02,-5.816847831010818481e-02,1.986182061955332756e-03,-4.338964447379112244e-02,1.429180894047021866e-02,6.300403177738189697e-02,2.268614172935485840e-01,2.521133422851562500e-02
1.524980068206787109e-01,-6.992398202419281006e-02,-8.298587054014205933e-03,8.991922438144683838e-02,-1.305205561220645905e-02,-1.253700554370880127e-01,1.154877990484237671e-01,2.022242099046707153e-01,2.085735350847244263e-01,3.723197579383850098e-01,2.736138403415679932e-01,4.269920289516448975e-01,4.722734689712524414e-01,5.721640959382057190e-02,1.215342953801155090e-01,3.489663898944854736e-01,4.339232444763183594e-01,2.112559527158737183e-01,-1.076735928654670715e-01,-1.259692907333374023e-01,1.651862077414989471e-02,4.727129638195037842e-01,1.000000238418579102e+00,2.743299603462219238e-01,1.997713744640350342e-01,-4.479927197098731995e-02,1.385584771633148193e-01,-7.429676596075296402e-03,-1.401126831769943237e-01,-1.568788662552833557e-02,2.042583525180816650e-01,2.897686362266540527e-01,2.014562673866748810e-02,-2.628777548670768738e-02,-1.665983162820339203e-02,3.741752505302429199e-01,6.198701914399862289e-03,8.541738986968994141e-02,5.148165822029113770e-01,6.451066136360168457e-01,-5.195273831486701965e-02,4.941512271761894226e-02,-7.488433620892465115e-04,-1.481343526393175125e-02,1.145553290843963623e-01,2.807371020317077637e-01,2.734612524509429932e-01,3.184012770652770996e-01
