2.627935409545898438e-01,9.174708276987075806e-02,-7.673465460538864136e-02,-7.456254959106445312e-02,3.461944758892059326e-01,2.748599946498870850e-01,-8.133762329816818237e-02,6.299629211425781250e-01,5.876355171203613281e-01,3.130883276462554932e-01,1.000000119209289551e+00,5.965048670768737793e-01,3.445579111576080322e-01,3.318061828613281250e-01,6.838260293006896973e-01,4.424577653408050537e-01,2.350649051368236542e-02,-1.442131251096725464e-01,1.170406118035316467e-01,1.191500052809715271e-01,1.344135999679565430e-01,-4.379491508007049561e-02,3.315700888633728027e-01,-7.307558506727218628e-02,4.586938917636871338e-01,4.337410628795623779e-02,2.716152369976043701e-01,-4.726381599903106689e-02,-7.412231713533401489e-02,-3.903793096542358398e-01,-3.358698189258575439e-01,3.539923578500747681e-02,4.170639216899871826e-01,1.935658454895019531e-01,-2.346390932798385620e-01,-1.749136298894882202e-01,2.674705088138580322e-01,4.063599407672882080e-01,2.877869606018066406e-01,3.581205010414123535e-01,1.794425398111343384e-01,7.560701668262481689e-02,-7.802718877792358398e-02,3.154709637165069580e-01,6.298095732927322388e-02,1.905409395694732666e-01,-3.343538194894790649e-02,7.317720353603363037e-02
7.661107927560806274e-02,4.098484516143798828e-01,-1.051739007234573364e-01,-3.134099766612052917e-02,1.839363723993301392e-01,2.328168302774429321e-01,9.073789417743682861e-02,3.065120875835418701e-01,5.667046308517456055e-01,6.404048204421997070e-01,5.965048670768737793e-01,1.000000119209289551e+00,4.464357197284698486e-01,7.403824478387832642e-02,6.584343910217285156e-01,3.254453539848327637e-01,2.429787814617156982e-02,-1.748556643724441528e-01,-8.292962796986103058e-03,8.872410655021667480e-02,1.012444123625755310e-01,3.047756664454936981e-02,3.237337768077850342e-01,2.053571492433547974e-02,2.936160862445831299e-01,1.273297425359487534e-02,1.782877147197723389e-01,-1.079490184783935547e-01,2.656215801835060120e-02,-1.188330724835395813e-01,-3.008040487766265869e-01,1.591487973928451538e-01,2.492582201957702637e-01,2.116553187370300293e-01,-3.948171809315681458e-02,-1.013048440217971802e-01,-7.758342195302248001e-03,4.317638874053955078e-01,4.406949281692504883e-01,3.561976850032806396e-01,1.933714747428894043e-01,3.322291076183319092e-01,6.543049216270446777e-02,5.161265134811401367e-01,3.468171954154968262e-01,3.951475024223327637e-01,2.833593077957630157e-02,1.552636325359344482e-01
2.397171258926391602e-01,4.301462173461914062e-01,6.455171108245849609e-02,3.318683207035064697e-01,4.414431452751159668e-01,4.853258132934570312e-01,3.121407330036163330e-01,1.673885136842727661e-01,4.375852346420288086e-01,5.816069841384887695e-01,3.445579111576080322e-01,4.464357197284698486e-01,9.999995827674865723e-01,-4.378065001219511032e-03,3.179432153701782227e-01,4.767103791236877441e-01,2.744976282119750977e-01,1.515800207853317261e-01,1.760390698909759521e-01,3.712971210479736328e-01,4.300853013992309570e-01,9.498602896928787231e-02,4.948269128799438477e-01,2.462421953678131104e-01,2.277560681104660034e-01,1.140061691403388977e-01,3.191283345222473145e-01,1.172867119312286377e-01,2.496092617511749268e-01,3.492097556591033936e-02,-4.192041233181953430e-03,7.344011962413787842e-02,3.448489010334014893e-01,1.757849194109439850e-02,-3.794154897332191467e-02,2.165630161762237549e-01,-5.574198439717292786e-02,2.999750971794128418e-01,2.850250899791717529e-01,3.127542436122894287e-01,4.474483132362365723e-01,4.534083604812622070e-01,2.603702545166015625e-01,3.552100658416748047e-01,4.377876520156860352e-01,4.689791202545166016e-01,7.568850368261337280e-02,2.287642657756805420e-01
-6.331469118595123291e-02,-1.780171394348144531e-01,7.205187529325485229e-02,5.352159589529037476e-02,-6.613282114267349243e-02,-1.420756429433822632e-01,7.183509320020675659e-02,6.762484312057495117e-01,-9.737351536750793457e-02,-8.029962331056594849e-02,3.318061828613281250e-01,7.403824478387832642e-02,-4.378065001219511032e-03,1.000000000000000000e+00,4.279991090297698975e-01,-3.556659445166587830e-02,2.937946021556854248e-01,1.928513050079345703e-01,4.011913239955902100e-01,3.030404746532440186e-01,5.169450119137763977e-02,1.832799911499023438e-01,1.907429248094558716e-01,-1.324941813945770264e-01,3.250268697738647461e-01,-9.455684630665928125e-05,-5.484731495380401611e-02,-1.261309385299682617e-01,1.603541225194931030e-01,7.944568060338497162e-03,5.087442323565483093e-02,-1.399452835321426392e-01,9.786122292280197144e-02,3.606971502304077148e-01,-1.938408762216567993e-01,-1.131813153624534607e-01,7.372530102729797363e-01,2.837479114532470703e-01,1.418628916144371033e-02,8.911925554275512695e-02,-1.740621626377105713e-01,-1.784404218196868896e-01,-1.449699252843856812e-01,-1.986887305974960327e-01,-6.092957034707069397e-02,-1.413497328758239746e-01,-1.740832179784774780e-01,-1.620889157056808472e-01
1.863168552517890930e-02,1.208180710673332214e-01,-3.388854861259460449e-02,-3.797753527760505676e-02,1.791904270648956299e-01,1.605852991342544556e-01,6.298416852951049805e-02,6.283944249153137207e-01,4.869200885295867920e-01,4.605899155139923096e-01,6.838260293006896973e-01,6.584343910217285156e-01,3.179432153701782227e-01,4.279991090297698975e-01,1.000000119209289551e+00,2.308952957391738892e-01,2.023402601480484009e-01,-3.886882215738296509e-02,1.576440781354904175e-01,2.198366373777389526e-01,1.586067825555801392e-01,1.316772699356079102e-01,3.015051484107971191e-01,-8.315606415271759033e-02,3.623918592929840088e-01,7.077734917402267456e-02,1.556035429239273071e-01,-1.998745650053024292e-01,-1.316981762647628784e-02,-1.905344873666763306e-01,-2.780418395996093750e-01,-1.052275765687227249e-02,2.693235278129577637e-01,3.495242297649383545e-01,-2.325771898031234741e-01,-2.270999848842620850e-01,3.679485321044921875e-01,5.506222248077392578e-01,3.177878856658935547e-01,3.770343065261840820e-01,7.979790121316909790e-02,1.108896136283874512e-01,-1.648126356303691864e-02,2.705141901969909668e-01,1.544834524393081665e-01,2.422387897968292236e-01,-7.676946371793746948e-02,2.652744296938180923e-03
3.214426338672637939e-01,2.680702209472656250e-01,1.153567805886268616e-01,1.259960234165191650e-01,3.727490007877349854e-01,5.286985039710998535e-01,7.965223491191864014e-02,2.098140716552734375e-01,5.377832651138305664e-01,2.276096045970916748e-01,4.424577653408050537e-01,3.254453539848327637e-01,4.767103791236877441e-01,-3.556659445166587830e-02,2.308952957391738892e-01,1.000000119209289551e+00,8.020855486392974854e-02,1.148978397250175476e-01,2.327002352103590965e-03,7.412453740835189819e-02,3.665111958980560303e-01,-1.386285871267318726e-01,3.123616278171539307e-01,2.389959245920181274e-01,2.483164370059967041e-01,8.317129313945770264e-02,5.091780424118041992e-01,1.496203094720840454e-01,4.038259759545326233e-02,-1.588997393846511841e-01,3.077826648950576782e-02,6.440280377864837646e-02,5.421333909034729004e-01,2.916063927114009857e-02,3.145801275968551636e-02,2.726699709892272949e-01,-7.620861381292343140e-02,2.816272675991058350e-01,3.372716307640075684e-01,3.934431672096252441e-01,4.825387299060821533e-01,2.423421144485473633e-01,9.180795401334762573e-03,3.809469640254974365e-01,4.315314441919326782e-02,1.522528827190399170e-01,1.683722585439682007e-01,2.022831439971923828e-01
-3.884574398398399353e-03,2.122389376163482666e-01,3.558395206928253174e-01,6.347400546073913574e-01,1.007326692342758179e-01,3.173893094062805176e-01,7.113802433013916016e-01,2.202200591564178467e-01,5.629876255989074707e-02,2.898700535297393799e-01,2.350649051368236542e-02,2.429787814617156982e-02,2.744976282119750977e-01,2.937946021556854248e-01,2.023402601480484009e-01,8.020855486392974854e-02,1.000000119209289551e+00,6.767312288284301758e-01,5.826127529144287109e-01,5.875666141510009766e-01,4.869845807552337646e-01,3.647681474685668945e-01,3.373602926731109619e-01,2.461857646703720093e-01,1.131134703755378723e-01,3.263801932334899902e-01,1.535805016756057739e-01,1.403595507144927979e-01,4.063030481338500977e-01,3.696830868721008301e-01,4.399071335792541504e-01,-1.414182037115097046e-02,8.934473246335983276e-02,1.901813447475433350e-01,2.707165200263261795e-03,2.264696806669235229e-01,3.608545362949371338e-01,3.047976493835449219e-01,1.523701399564743042e-01,2.112042158842086792e-01,1.777859628200531006e-01,3.289295136928558350e-01,1.205915361642837524e-01,5.825705081224441528e-02,2.386231869459152222e-01,2.396610677242279053e-01,9.372748434543609619e-02,1.227001920342445374e-01
9.272964298725128174e-02,1.029004007577896118e-01,3.457069993019104004e-01,5.443792939186096191e-01,1.468756496906280518e-01,3.241780996322631836e-01,5.023192763328552246e-01,1.225032284855842590e-01,-5.889566242694854736e-02,5.186891555786132812e-02,-1.442131251096725464e-01,-1.748556643724441528e-01,1.515800207853317261e-01,1.928513050079345703e-01,-3.886882215738296509e-02,1.148978397250175476e-01,6.767312288284301758e-01,1.000000119209289551e+00,3.261789083480834961e-01,4.032259285449981689e-01,4.170072674751281738e-01,2.352692335844039917e-01,1.585787832736968994e-01,2.934941649436950684e-01,3.534151983330957592e-05,2.123907208442687988e-01,1.799021214246749878e-01,2.131673544645309448e-01,3.888016641139984131e-01,3.746317923069000244e-01,6.296303272247314453e-01,-2.040715143084526062e-02,1.839742362499237061e-01,1.537770628929138184e-01,3.117455169558525085e-02,3.493432700634002686e-01,2.838760316371917725e-01,1.726745069026947021e-01,-7.112421561032533646e-03,8.138506859540939331e-02,2.896250486373901367e-01,1.211593523621559143e-01,1.923544257879257202e-01,-4.876447096467018127e-02,5.679888278245925903e-02,1.010743901133537292e-01,1.258055865764617920e-01,9.237709641456604004e-02
1.267023831605911255e-01,5.172644928097724915e-02,2.538791596889495850e-01,4.137431383132934570e-01,1.510739773511886597e-01,7.741213589906692505e-02,3.614227473735809326e-01,3.237542510032653809e-01,-1.813023263821378350e-04,1.893126517534255981e-01,1.170406118035316467e-01,-8.292962796986103058e-03,1.760390698909759521e-01,4.011913239955902100e-01,1.576440781354904175e-01,2.327002352103590965e-03,5.826127529144287109e-01,3.261789083480834961e-01,1.000000476837158203e+00,7.123592495918273926e-01,4.043970704078674316e-01,3.093998432159423828e-01,3.724714815616607666e-01,-1.102237775921821594e-01,2.946319282054901123e-01,2.221335917711257935e-01,-2.047045156359672546e-02,1.286963671445846558e-01,3.065664172172546387e-01,1.441381424665451050e-01,1.157158836722373962e-01,-2.603142857551574707e-01,1.010896861553192139e-01,1.224539801478385925e-01,-4.149346426129341125e-02,-2.163933031260967255e-02,4.819784462451934814e-01,1.238968372344970703e-01,8.290736377239227295e-02,1.014141514897346497e-01,2.271163649857044220e-02,1.205745860934257507e-01,1.176477074623107910e-01,-2.117363363504409790e-02,1.685187369585037231e-01,1.791541427373886108e-01,-2.086079120635986328e-01,-2.083511650562286377e-02
8.308909833431243896e-02,1.296297311782836914e-01,2.542586326599121094e-01,5.066155195236206055e-01,2.482258379459381104e-01,2.173049747943878174e-01,4.657032489776611328e-01,2.660564780235290527e-01,1.151061132550239563e-01,3.193477392196655273e-01,1.191500052809715271e-01,8.872410655021667480e-02,3.712971210479736328e-01,3.030404746532440186e-01,2.198366373777389526e-01,7.412453740835189819e-02,5.875666141510009766e-01,4.032259285449981689e-01,7.123592495918273926e-01,9.999997615814208984e-01,6.311532258987426758e-01,4.752720296382904053e-01,3.898285627365112305e-01,-9.634143859148025513e-02,1.650455594062805176e-01,2.165954560041427612e-01,-2.962674014270305634e-02,1.524411421269178391e-02,2.904809415340423584e-01,2.256546765565872192e-01,1.502983570098876953e-01,-2.560708820819854736e-01,6.542315334081649780e-02,6.282284110784530640e-02,-2.567300386726856232e-02,-5.803484469652175903e-02,4.019131958484649658e-01,1.626678109169006348e-01,1.166989803314208984e-01,1.728870421648025513e-01,9.965790063142776489e-02,2.049639075994491577e-01,2.567199170589447021e-01,7.037112116813659668e-02,2.572509050369262695e-01,2.990495860576629639e-01,-2.031952887773513794e-01,1.573601178824901581e-02
2.119138836860656738e-01,9.061414003372192383e-02,2.471283227205276489e-01,4.504219293594360352e-01,3.303321301937103271e-01,4.087291061878204346e-01,3.665755093097686768e-01,1.138619557023048401e-01,2.617292702198028564e-01,2.824531495571136475e-01,1.344135999679565430e-01,1.012444123625755310e-01,4.300853013992309570e-01,5.169450119137763977e-02,1.586067825555801392e-01,3.665111958980560303e-01,4.869845807552337646e-01,4.170072674751281738e-01,4.043970704078674316e-01,6.311532258987426758e-01,9.999997019767761230e-01,3.734427988529205322e-01,3.210719227790832520e-01,2.259860187768936157e-02,3.362206742167472839e-02,2.555692791938781738e-01,1.650039553642272949e-01,1.616192758083343506e-01,1.578751951456069946e-01,1.350963413715362549e-01,2.046034187078475952e-01,-1.698523312807083130e-01,2.166142463684082031e-01,-4.741711076349020004e-03,3.422858938574790955e-02,6.969422847032546997e-02,1.124190390110015869e-01,1.553517431020736694e-01,1.789545714855194092e-01,2.127973288297653198e-01,3.289524614810943604e-01,2.043328136205673218e-01,2.331121116876602173e-01,1.280841231346130371e-01,1.527922153472900391e-01,2.878140807151794434e-01,-9.661599993705749512e-02,9.544674307107925415e-02
-2.553605707362294197e-03,-2.435073815286159515e-02,2.519373595714569092e-01,3.112308382987976074e-01,2.898292243480682373e-02,1.108384877443313599e-01,4.006401300430297852e-01,1.243775561451911926e-01,2.170181274414062500e-02,2.092733979225158691e-01,-4.379491508007049561e-02,3.047756664454936981e-02,9.498602896928787231e-02,1.832799911499023438e-01,1.316772699356079102e-01,-1.386285871267318726e-01,3.647681474685668945e-01,2.352692335844039917e-01,3.093998432159423828e-01,4.752720296382904053e-01,3.734427988529205322e-01,9.999997019767761230e-01,2.327718436717987061e-01,-1.735273376107215881e-02,6.862370669841766357e-02,2.574486844241619110e-02,-3.617430105805397034e-02,4.241669178009033203e-02,2.009708136320114136e-01,3.450985252857208252e-01,3.174734711647033691e-01,9.016025811433792114e-02,-1.402076482772827148e-01,-2.049023844301700592e-02,1.262680739164352417e-01,5.461971461772918701e-02,2.060695290565490723e-01,1.020668819546699524e-01,5.709694698452949524e-02,2.646316885948181152e-01,-7.309187203645706177e-02,9.608206897974014282e-02,1.855250298976898193e-01,7.693953812122344971e-03,1.948312669992446899e-01,1.539719998836517334e-01,-9.876458346843719482e-02,1.273919790983200073e-01
2.963536083698272705e-01,2.532761394977569580e-01,1.610426157712936401e-01,2.848282754421234131e-01,3.467521965503692627e-01,2.669698596000671387e-01,2.820990681648254395e-01,3.106187582015991211e-01,3.899236023426055908e-01,3.616863787174224854e-01,3.315700888633728027e-01,3.237337768077850342e-01,4.948269128799438477e-01,1.907429248094558716e-01,3.015051484107971191e-01,3.123616278171539307e-01,3.373602926731109619e-01,1.585787832736968994e-01,3.724714815616607666e-01,3.898285627365112305e-01,3.210719227790832520e-01,2.327718436717987061e-01,1.000000000000000000e+00,3.635324165225028992e-02,5.017390251159667969e-01,3.107445687055587769e-02,2.884911298751831055e-01,2.566150426864624023e-01,3.547851145267486572e-01,5.337076261639595032e-02,4.234376549720764160e-02,-1.505018305033445358e-02,3.281961679458618164e-01,1.174391135573387146e-01,-1.308130193501710892e-02,2.078490406274795532e-01,2.074968665838241577e-01,2.274242937564849854e-01,3.291335701942443848e-01,5.205042958259582520e-01,2.225989252328872681e-01,2.929615676403045654e-01,5.806335061788558960e-02,2.695573270320892334e-01,2.913998067378997803e-01,1.956319659948348999e-01,-1.011471003293991089e-01,2.998576462268829346e-01
