1.282543987035751343e-01,-1.691739708185195923e-01,1.533354073762893677e-01,-7.514973729848861694e-02,-2.437286078929901123e-02,-5.139778554439544678e-02,9.312923997640609741e-02,3.470218479633331299e-01,2.603036761283874512e-01,1.097067892551422119e-01,9.999998211860656738e-01,3.902484178543090820e-01,2.708621025085449219e-01,2.092385143041610718e-01,2.471899092197418213e-01,7.929770648479461670e-02,1.703638285398483276e-01,7.829528301954269409e-02,-1.107191219925880432e-01,-2.722817063331604004e-01,7.329548895359039307e-02,8.489313721656799316e-02,1.996383219957351685e-01,-1.168150827288627625e-01,2.893165647983551025e-01,-1.165007650852203369e-01,1.710316687822341919e-01,1.833811700344085693e-01,-5.851627513766288757e-02,1.173980385065078735e-01,1.300297328270971775e-03,-6.692416220903396606e-02,2.945575397461652756e-03,3.307337164878845215e-01,9.322162717580795288e-02,1.475815847516059875e-02,1.896971762180328369e-01,2.347539514303207397e-01,1.229560971260070801e-01,1.753779202699661255e-01,-2.362508177757263184e-01,7.715182006359100342e-02,-5.760551244020462036e-02,-6.160434335470199585e-02,1.931540817022323608e-01,5.395606905221939087e-02,1.586026325821876526e-02,5.375432223081588745e-02
3.417113050818443298e-02,-1.467059701681137085e-01,1.524150818586349487e-01,-1.081604808568954468e-01,-1.080427169799804688e-01,2.156628370285034180e-01,2.212426066398620605e-01,3.509966433048248291e-01,4.606314599514007568e-01,3.367215991020202637e-01,3.902484178543090820e-01,9.999999403953552246e-01,3.314078152179718018e-01,2.067550271749496460e-01,3.106188476085662842e-01,1.358126550912857056e-01,3.315916359424591064e-01,1.277520954608917236e-01,-1.944107860326766968e-01,-3.590033650398254395e-01,2.013103365898132324e-01,8.130963891744613647e-02,2.944366931915283203e-01,-3.685547411441802979e-02,2.322729080915451050e-01,-4.186332598328590393e-02,1.007969081401824951e-01,1.755406260490417480e-01,-1.076751947402954102e-01,-1.556073594838380814e-02,-1.360110640525817871e-01,8.539181947708129883e-02,1.341896355152130127e-01,2.321832478046417236e-01,-2.656935714185237885e-02,1.698147505521774292e-01,5.518585816025733948e-02,2.162919789552688599e-01,1.732448786497116089e-01,2.998165488243103027e-01,-2.507419884204864502e-01,1.175329163670539856e-01,-1.227043122053146362e-01,1.452729851007461548e-01,2.215064913034439087e-01,6.096891686320304871e-02,1.567319482564926147e-01,1.128319129347801208e-01
2.298383787274360657e-02,-1.200755685567855835e-01,2.109065055847167969e-01,7.528369873762130737e-02,3.176917433738708496e-01,1.907946616411209106e-01,2.806929498910903931e-02,2.279461324214935303e-01,9.379235655069351196e-02,1.241307407617568970e-01,2.708621025085449219e-01,3.314078152179718018e-01,9.999995827674865723e-01,1.052180975675582886e-01,2.635032236576080322e-01,3.516559600830078125e-01,7.126361876726150513e-02,1.457537412643432617e-01,5.087325721979141235e-02,8.257966488599777222e-02,2.591366171836853027e-01,2.483999282121658325e-01,2.718178331851959229e-01,-4.432515054941177368e-02,3.192158937454223633e-01,-5.217877402901649475e-02,6.472995132207870483e-02,1.410721391439437866e-01,-1.162765249609947205e-01,2.555945813655853271e-01,2.573311626911163330e-01,8.173068985342979431e-03,4.738323017954826355e-02,2.742081582546234131e-01,9.530266374349594116e-02,6.826651841402053833e-02,9.090910851955413818e-02,3.380713760852813721e-01,2.161239236593246460e-01,1.360435485839843750e-01,-1.218220219016075134e-01,1.393835805356502533e-02,5.176669359207153320e-02,-6.522187590599060059e-02,2.380588836967945099e-02,-1.962735131382942200e-02,1.752909831702709198e-02,5.416637286543846130e-02
2.092708945274353027e-01,-1.492279674857854843e-02,1.874608695507049561e-01,1.484759300947189331e-01,8.460003882646560669e-03,1.245031952857971191e-01,5.387759208679199219e-02,3.297465443611145020e-01,3.665232285857200623e-02,7.372195273637771606e-02,2.092385143041610718e-01,2.067550271749496460e-01,1.052180975675582886e-01,9.999997019767761230e-01,3.294444978237152100e-01,9.768874384462833405e-03,3.695706278085708618e-02,-7.414128631353378296e-03,-2.589752338826656342e-02,1.055314205586910248e-02,2.370026409626007080e-01,5.879062414169311523e-02,7.458102703094482422e-02,-3.909279406070709229e-02,4.826650395989418030e-02,7.088711112737655640e-02,-1.433616224676370621e-02,1.364224702119827271e-01,8.342715352773666382e-02,1.126032397150993347e-01,6.975058466196060181e-02,4.054683819413185120e-02,3.717983141541481018e-02,2.825418710708618164e-01,8.138376474380493164e-02,-4.693287773989140987e-04,2.071785926818847656e-01,1.257756352424621582e-01,8.457992225885391235e-03,9.780216962099075317e-02,-1.340209692716598511e-02,5.808702856302261353e-02,-2.747540734708309174e-02,-3.496472164988517761e-02,5.035972595214843750e-02,-1.862439699470996857e-02,4.786550253629684448e-02,1.141839176416397095e-01
1.873730868101119995e-01,-3.342569991946220398e-02,3.032790422439575195e-01,2.032062709331512451e-01,-3.306619822978973389e-02,1.116517484188079834e-01,1.486327946186065674e-01,3.142252862453460693e-01,2.029916048049926758e-01,2.199431695044040680e-02,2.471899092197418213e-01,3.106188476085662842e-01,2.635032236576080322e-01,3.294444978237152100e-01,1.000000238418579102e+00,3.326368331909179688e-01,2.042223364114761353e-01,1.978323161602020264e-01,3.311076760292053223e-02,-7.320380955934524536e-02,3.678983449935913086e-01,2.681441307067871094e-01,2.591523230075836182e-01,3.451319411396980286e-03,2.619134187698364258e-01,1.664207875728607178e-02,1.962093859910964966e-01,2.406971603631973267e-01,-1.809995621442794800e-02,2.384674996137619019e-01,1.004259437322616577e-01,4.618994519114494324e-02,1.589249670505523682e-01,4.101403057575225830e-01,1.042703688144683838e-01,1.198728457093238831e-01,2.247214913368225098e-01,4.721520245075225830e-01,1.333438903093338013e-01,1.782799661159515381e-01,-7.312481850385665894e-02,4.966138675808906555e-02,-6.366353947669267654e-03,9.430634975433349609e-02,9.740851074457168579e-02,-1.040481999516487122e-01,1.053856164216995239e-01,1.475048661231994629e-01
-1.674293428659439087e-01,1.505687739700078964e-02,1.060447320342063904e-01,2.324689328670501709e-01,2.448485642671585083e-01,2.691591382026672363e-01,2.795735895633697510e-01,2.396125495433807373e-01,2.105907201766967773e-01,9.885558485984802246e-02,7.929770648479461670e-02,1.358126550912857056e-01,3.516559600830078125e-01,9.768874384462833405e-03,3.326368331909179688e-01,9.999998211860656738e-01,2.402352690696716309e-01,3.173966407775878906e-01,2.773544192314147949e-01,1.958773881196975708e-01,1.566158980131149292e-01,5.330958366394042969e-01,4.155414402484893799e-01,1.811618506908416748e-01,4.976720362901687622e-02,8.180119842290878296e-02,1.523971259593963623e-01,-1.045738086104393005e-01,-1.340296119451522827e-01,5.777580663561820984e-02,1.821821331977844238e-01,2.288876473903656006e-01,1.927961111068725586e-01,1.482803672552108765e-01,1.211839392781257629e-01,2.711997330188751221e-01,1.599660664796829224e-01,3.977348506450653076e-01,2.508188486099243164e-01,2.294185757637023926e-01,-3.170083090662956238e-02,1.351746171712875366e-01,-3.048198996111750603e-03,3.477466478943824768e-02,2.174011431634426117e-02,-9.079381823539733887e-02,2.741199433803558350e-01,3.826721757650375366e-02
-1.741497069597244263e-01,2.279917001724243164e-01,-3.076257370412349701e-02,1.626409143209457397e-01,1.293585263192653656e-02,2.396254539489746094e-01,7.909613251686096191e-01,3.256457448005676270e-01,5.616956949234008789e-01,4.875731468200683594e-01,1.703638285398483276e-01,3.315916359424591064e-01,7.126361876726150513e-02,3.695706278085708618e-02,2.042223364114761353e-01,2.402352690696716309e-01,9.999997615814208984e-01,6.808731555938720703e-01,4.188519120216369629e-01,2.303001470863819122e-02,-3.344074264168739319e-02,4.120715260505676270e-01,6.281940340995788574e-01,2.728854119777679443e-01,1.157913208007812500e-01,2.602328956127166748e-01,3.694465383887290955e-02,-8.626107126474380493e-02,1.202223896980285645e-01,-1.910356581211090088e-01,5.248909071087837219e-02,3.506190180778503418e-01,1.785919256508350372e-02,1.623325347900390625e-01,-2.811638638377189636e-02,3.929031789302825928e-01,-5.518036894500255585e-03,2.184326648712158203e-01,3.408674299716949463e-01,5.230412483215332031e-01,-1.810528710484504700e-02,6.546371579170227051e-01,2.758641541004180908e-01,2.659480571746826172e-01,3.310137093067169189e-01,2.999653220176696777e-01,4.727544188499450684e-01,2.760623395442962646e-01
-1.193248182535171509e-01,2.270856648683547974e-01,-4.771327599883079529e-02,1.891115903854370117e-01,9.570959955453872681e-02,2.381277829408645630e-01,6.863801479339599609e-01,2.880093157291412354e-01,4.179908633232116699e-01,3.792693912982940674e-01,7.829528301954269409e-02,1.277520954608917236e-01,1.457537412643432617e-01,-7.414128631353378296e-03,1.978323161602020264e-01,3.173966407775878906e-01,6.808731555938720703e-01,1.000000238418579102e+00,5.750106573104858398e-01,2.715453803539276123e-01,-7.794154435396194458e-02,5.313208699226379395e-01,6.644067764282226562e-01,3.752935528755187988e-01,1.200616434216499329e-01,3.912862539291381836e-01,8.767212927341461182e-02,-1.044369041919708252e-01,2.671518921852111816e-01,-7.609521597623825073e-02,2.775856852531433105e-01,3.920550942420959473e-01,8.124103397130966187e-02,2.295190542936325073e-01,2.771315164864063263e-02,4.496408998966217041e-01,9.384517371654510498e-02,3.225683867931365967e-01,4.091676175594329834e-01,5.223699808120727539e-01,4.902500286698341370e-02,5.196190476417541504e-01,4.196003079414367676e-01,2.021506428718566895e-01,2.106199264526367188e-01,3.050785660743713379e-01,4.361030459403991699e-01,3.133418560028076172e-01
-2.059995830059051514e-01,3.940607309341430664e-01,-1.715598106384277344e-01,2.460732311010360718e-01,2.670667767524719238e-01,1.930784732103347778e-01,4.377795457839965820e-01,1.437656134366989136e-01,1.718361377716064453e-01,2.893422544002532959e-01,-1.107191219925880432e-01,-1.944107860326766968e-01,5.087325721979141235e-02,-2.589752338826656342e-02,3.311076760292053223e-02,2.773544192314147949e-01,4.188519120216369629e-01,5.750106573104858398e-01,1.000000119209289551e+00,6.801022291183471680e-01,-8.679599314928054810e-02,3.058965504169464111e-01,4.453390240669250488e-01,2.271854877471923828e-01,-1.385414898395538330e-01,2.857618033885955811e-01,-3.609727323055267334e-02,-2.091670036315917969e-01,3.461332321166992188e-01,-4.354096949100494385e-02,3.015372455120086670e-01,2.481282353401184082e-01,6.054406240582466125e-02,7.343484461307525635e-02,4.236347228288650513e-02,3.008708357810974121e-01,4.490447044372558594e-02,1.682099550962448120e-01,2.280260026454925537e-01,2.467214018106460571e-01,2.465743422508239746e-01,3.842491507530212402e-01,5.765155553817749023e-01,2.506880462169647217e-01,3.569499403238296509e-02,3.490328192710876465e-01,2.391692101955413818e-01,2.167188078165054321e-01
-6.657492369413375854e-03,3.144402503967285156e-01,-9.345806390047073364e-02,3.806100487709045410e-01,4.098948240280151367e-01,2.139306664466857910e-01,1.513606756925582886e-01,3.653662977740168571e-03,-1.127314940094947815e-01,1.313929110765457153e-01,-2.722817063331604004e-01,-3.590033650398254395e-01,8.257966488599777222e-02,1.055314205586910248e-02,-7.320380955934524536e-02,1.958773881196975708e-01,2.303001470863819122e-02,2.715453803539276123e-01,6.801022291183471680e-01,1.000000119209289551e+00,9.984353184700012207e-02,1.917741596698760986e-01,1.394771933555603027e-01,1.687311381101608276e-01,-2.792882025241851807e-01,3.119968175888061523e-01,-1.652109026908874512e-01,-1.478263288736343384e-01,3.294487893581390381e-01,3.100266866385936737e-02,3.501924276351928711e-01,1.895026266574859619e-01,1.061763390898704529e-01,1.532717049121856689e-02,1.736547052860260010e-02,1.283517479896545410e-01,5.010144039988517761e-02,-1.036119181662797928e-02,9.118564426898956299e-02,5.761074647307395935e-02,4.027084410190582275e-01,1.411725580692291260e-01,4.417087435722351074e-01,1.051449254155158997e-01,-1.204383820295333862e-01,2.232636511325836182e-01,8.801855146884918213e-02,1.137005686759948730e-01
2.028333693742752075e-01,-1.520071178674697876e-01,4.298068284988403320e-01,5.269844532012939453e-01,-3.670512931421399117e-03,1.325917243957519531e-01,-9.331472218036651611e-02,1.122696176171302795e-01,-2.425958216190338135e-02,-1.180712804198265076e-01,7.329548895359039307e-02,2.013103365898132324e-01,2.591366171836853027e-01,2.370026409626007080e-01,3.678983449935913086e-01,1.566158980131149292e-01,-3.344074264168739319e-02,-7.794154435396194458e-02,-8.679599314928054810e-02,9.984353184700012207e-02,1.000000238418579102e+00,3.459259569644927979e-01,-4.663752764463424683e-02,-1.233372390270233154e-01,-8.065941743552684784e-03,-1.323656141757965088e-01,-1.479838788509368896e-01,2.179732471704483032e-01,-1.207778677344322205e-01,2.757174372673034668e-01,2.224202305078506470e-01,5.627336725592613220e-02,4.648880660533905029e-02,2.581216394901275635e-01,3.548747301101684570e-02,-1.548370253294706345e-02,1.151077747344970703e-01,9.589304774999618530e-02,7.918058335781097412e-02,1.064366381615400314e-02,4.613765329122543335e-02,-8.145248889923095703e-02,-2.113234996795654297e-01,-1.247042119503021240e-01,5.685039609670639038e-02,-2.070171087980270386e-01,2.738450095057487488e-02,-1.966554224491119385e-01
-1.818516254425048828e-01,7.957081496715545654e-02,2.063589692115783691e-01,4.251506924629211426e-01,3.147247061133384705e-02,1.450273245573043823e-01,4.169536232948303223e-01,1.734883934259414673e-01,2.851521372795104980e-01,1.152048110961914062e-01,8.489313721656799316e-02,8.130963891744613647e-02,2.483999282121658325e-01,5.879062414169311523e-02,2.681441307067871094e-01,5.330958366394042969e-01,4.120715260505676270e-01,5.313208699226379395e-01,3.058965504169464111e-01,1.917741596698760986e-01,3.459259569644927979e-01,9.999994635581970215e-01,5.599427819252014160e-01,2.903681397438049316e-01,9.940797835588455200e-02,1.339332163333892822e-01,1.136641018092632294e-02,-3.455727919936180115e-02,8.991372771561145782e-03,9.157021343708038330e-02,3.763231337070465088e-01,4.087393879890441895e-01,8.843304961919784546e-02,2.648157179355621338e-01,1.155614629387855530e-01,3.692697286605834961e-01,1.822607666254043579e-01,3.029507994651794434e-01,3.742867708206176758e-01,3.953973054885864258e-01,-1.610160060226917267e-02,3.021973967552185059e-01,4.574594087898731232e-03,7.888520509004592896e-02,1.418566852807998657e-01,-6.845175474882125854e-02,4.282853603363037109e-01,6.968075782060623169e-02
-1.782028377056121826e-01,1.988734900951385498e-01,3.133423626422882080e-03,8.799444139003753662e-02,4.938015341758728027e-02,2.238855361938476562e-01,5.942817926406860352e-01,3.265500366687774658e-01,5.104470849037170410e-01,4.144465625286102295e-01,1.996383219957351685e-01,2.944366931915283203e-01,2.718178331851959229e-01,7.458102703094482422e-02,2.591523230075836182e-01,4.155414402484893799e-01,6.281940340995788574e-01,6.644067764282226562e-01,4.453390240669250488e-01,1.394771933555603027e-01,-4.663752764463424683e-02,5.599427819252014160e-01,9.999998211860656738e-01,3.660888671875000000e-01,1.793974936008453369e-01,2.470242381095886230e-01,7.106753438711166382e-02,-8.518963307142257690e-02,1.531888693571090698e-01,-1.067739725112915039e-01,1.819578856229782104e-01,4.799281656742095947e-01,8.128232508897781372e-02,1.975316554307937622e-01,1.000771522521972656e-01,4.685014486312866211e-01,1.231049224734306335e-01,3.171005845069885254e-01,4.486750066280364990e-01,6.425747871398925781e-01,-3.191048651933670044e-02,4.591216742992401123e-01,3.127564787864685059e-01,2.239868789911270142e-01,2.218578159809112549e-01,2.456862628459930420e-01,5.117899775505065918e-01,4.447991251945495605e-01
