1.785654574632644653e-01,2.271792739629745483e-01,1.386814657598733902e-02,5.363510176539421082e-02,1.399478465318679810e-01,-1.994002014398574829e-01,6.605821102857589722e-02,3.770745992660522461e-01,5.453347563743591309e-01,1.565573737025260925e-02,9.999999403953552246e-01,3.331751823425292969e-01,-9.129345417022705078e-02,4.093420505523681641e-01,5.539526045322418213e-02,-7.901369035243988037e-02,1.306245774030685425e-01,-9.744574129581451416e-02,-1.956014782190322876e-01,-3.048274219036102295e-01,-6.556247174739837646e-02,3.016812726855278015e-02,-1.472984552383422852e-01,-4.287084937095642090e-02,9.635927155613899231e-03,8.997652679681777954e-03,1.154529005289077759e-01,4.151767864823341370e-02,2.182874530553817749e-01,4.415513277053833008e-01,1.084749698638916016e-01,-9.343285113573074341e-02,6.572996824979782104e-02,2.185649722814559937e-01,9.873468428850173950e-02,3.299795091152191162e-02,2.644728124141693115e-01,2.439428493380546570e-02,-8.921657502651214600e-02,-1.115210875868797302e-01,1.209006756544113159e-01,2.362496703863143921e-01,-9.409998357295989990e-02,2.346086353063583374e-01,1.774687767028808594e-01,8.643509820103645325e-03,-1.416362076997756958e-01,2.574721574783325195e-01
-1.647643744945526123e-02,3.074954748153686523e-01,1.017807424068450928e-01,7.072576135396957397e-02,3.239088505506515503e-02,-1.001205071806907654e-01,8.389174193143844604e-02,1.144657582044601440e-01,1.677581071853637695e-01,5.864236950874328613e-01,3.331751823425292969e-01,1.000000238418579102e+00,4.496455490589141846e-01,2.831297814846038818e-01,4.999382495880126953e-01,1.262951791286468506e-01,1.585657596588134766e-01,8.890784531831741333e-02,2.384905517101287842e-01,6.929036974906921387e-02,2.881289720535278320e-01,2.668862640857696533e-01,2.077560871839523315e-02,3.308477625250816345e-02,1.162121305242180824e-03,1.404973268508911133e-01,-5.480650067329406738e-02,4.993460699915885925e-02,2.658386230468750000e-01,3.115187287330627441e-01,4.194042980670928955e-01,2.047035843133926392e-01,-4.110350087285041809e-02,2.946750223636627197e-01,1.646437346935272217e-01,1.457207500934600830e-01,2.691528797149658203e-01,3.663831353187561035e-01,7.814883440732955933e-02,1.835656911134719849e-01,1.932853758335113525e-01,3.127908706665039062e-01,4.063145220279693604e-01,2.623717486858367920e-01,2.629896700382232666e-01,3.572145700454711914e-01,5.086534097790718079e-02,5.647172778844833374e-02
-1.118533387780189514e-01,1.892027705907821655e-01,-3.308666497468948364e-02,-7.726880162954330444e-02,5.892452970147132874e-02,2.990684211254119873e-01,3.092213571071624756e-01,-5.075100436806678772e-02,-4.022787511348724365e-02,5.560442805290222168e-01,-9.129345417022705078e-02,4.496455490589141846e-01,1.000000238418579102e+00,-5.632267892360687256e-02,3.842585980892181396e-01,2.364999353885650635e-01,3.252496719360351562e-01,3.124555051326751709e-01,4.155726134777069092e-01,5.349006056785583496e-01,6.112686991691589355e-01,4.466577172279357910e-01,2.683421671390533447e-01,3.287528082728385925e-02,-2.004397213459014893e-01,2.176352776587009430e-02,-1.406122893095016479e-01,-5.329731106758117676e-02,4.542784020304679871e-02,7.164365053176879883e-02,3.400713503360748291e-01,2.496513724327087402e-01,-1.667016446590423584e-01,1.243226155638694763e-01,1.711119413375854492e-01,2.548166215419769287e-01,1.428182274103164673e-01,1.397323012351989746e-01,1.869945675134658813e-01,3.323465287685394287e-01,2.554517686367034912e-01,1.353776007890701294e-01,4.695903062820434570e-01,1.572710871696472168e-01,9.878404438495635986e-02,3.725224435329437256e-01,1.115933656692504883e-01,2.265758067369461060e-01
1.310428977012634277e-01,1.871774196624755859e-01,1.209194809198379517e-01,8.438663929700851440e-02,-1.275132894515991211e-01,-3.236223161220550537e-01,-8.982751518487930298e-02,4.304429888725280762e-01,1.586055904626846313e-01,3.166474029421806335e-02,4.093420505523681641e-01,2.831297814846038818e-01,-5.632267892360687256e-02,9.999998211860656738e-01,2.108655124902725220e-01,1.857352256774902344e-01,-1.118162125349044800e-01,-1.651515364646911621e-01,-2.274940954521298409e-03,-2.634810507297515869e-01,-5.972454324364662170e-02,-1.028386056423187256e-01,-2.814002633094787598e-01,2.920998819172382355e-02,9.990143589675426483e-03,1.436475068330764771e-01,3.158483281731605530e-02,-8.254644274711608887e-02,1.848340779542922974e-01,1.813142001628875732e-01,2.652794420719146729e-01,1.331062465906143188e-01,-2.575852535665035248e-02,1.950502246618270874e-01,1.166133582592010498e-01,-4.734525084495544434e-02,3.527496457099914551e-01,2.338078767061233521e-01,1.475600898265838623e-01,2.300282567739486694e-02,-6.055590137839317322e-02,1.318865865468978882e-01,9.249511361122131348e-02,1.505737900733947754e-01,1.721541583538055420e-01,2.871713787317276001e-02,1.333488970994949341e-01,-1.268317103385925293e-01
-3.859469667077064514e-02,1.466044038534164429e-01,3.872968629002571106e-02,4.111917316913604736e-02,-9.069218486547470093e-02,2.993037225678563118e-03,5.095062777400016785e-02,2.309159338474273682e-01,5.488333106040954590e-02,3.499051928520202637e-01,5.539526045322418213e-02,4.999382495880126953e-01,3.842585980892181396e-01,2.108655124902725220e-01,9.999997019767761230e-01,3.819540143013000488e-01,6.668166816234588623e-02,1.286595761775970459e-01,4.807001948356628418e-01,2.130788713693618774e-01,2.115757018327713013e-01,2.443093508481979370e-01,-1.262375805526971817e-02,-2.492514997720718384e-02,-1.109230890870094299e-01,1.486414670944213867e-01,-1.746496744453907013e-02,2.004193887114524841e-02,1.547105908393859863e-01,1.277255564928054810e-01,4.385623335838317871e-01,4.522300958633422852e-01,2.152767591178417206e-02,2.130347788333892822e-01,6.217068061232566833e-02,1.698452830314636230e-01,2.388264238834381104e-01,4.172980487346649170e-01,1.989467144012451172e-01,2.863186299800872803e-01,1.731525212526321411e-01,1.853137314319610596e-01,5.395222902297973633e-01,1.923270523548126221e-01,7.535342872142791748e-02,3.146118521690368652e-01,1.759284436702728271e-01,4.295488819479942322e-03
-2.967591211199760437e-02,6.434060633182525635e-02,3.564254939556121826e-02,-2.008507028222084045e-02,-2.061199955642223358e-02,3.336377441883087158e-03,-1.378502100706100464e-01,1.670169383287429810e-01,1.782142370939254761e-01,1.297567635774612427e-01,-7.901369035243988037e-02,1.262951791286468506e-01,2.364999353885650635e-01,1.857352256774902344e-01,3.819540143013000488e-01,9.999999403953552246e-01,-9.458081796765327454e-03,1.755905151367187500e-02,3.415500819683074951e-01,2.564195096492767334e-01,1.151974275708198547e-01,7.341296225786209106e-02,1.842790693044662476e-01,1.997885853052139282e-01,-2.478866726160049438e-01,-1.278018504381179810e-01,-1.106656156480312347e-02,-1.056113690137863159e-01,-1.489397734403610229e-01,-2.212808579206466675e-01,1.535696685314178467e-01,3.554401993751525879e-01,-1.083081141114234924e-01,1.065706163644790649e-01,1.678167879581451416e-01,2.063678205013275146e-01,8.529022336006164551e-02,2.647103071212768555e-01,4.392174184322357178e-01,1.993059068918228149e-01,-1.169774401932954788e-02,1.711613684892654419e-01,1.636514961719512939e-01,1.766013354063034058e-01,1.074178367853164673e-01,8.295468240976333618e-02,3.266329467296600342e-01,6.917091459035873413e-02
1.175448447465896606e-01,1.644563823938369751e-01,-2.899692058563232422e-01,-2.788818478584289551e-01,2.967004776000976562e-01,3.469138443470001221e-01,6.725796461105346680e-01,1.279181987047195435e-01,2.505921125411987305e-01,2.464400380849838257e-01,1.306245774030685425e-01,1.585657596588134766e-01,3.252496719360351562e-01,-1.118162125349044800e-01,6.668166816234588623e-02,-9.458081796765327454e-03,1.000000238418579102e+00,5.745907425880432129e-01,1.374545991420745850e-01,3.350032269954681396e-01,4.400702714920043945e-01,5.515698194503784180e-01,5.252325534820556641e-01,9.852601587772369385e-02,-1.420302093029022217e-01,-9.645712375640869141e-02,6.697913259267807007e-02,3.763915970921516418e-02,2.889998815953731537e-02,2.032214403152465820e-01,1.962781399488449097e-01,-4.107431508600711823e-03,6.375620514154434204e-02,1.640382222831249237e-02,6.169059127569198608e-02,1.994043141603469849e-01,1.537763327360153198e-01,-1.345659047365188599e-01,-3.547156974673271179e-02,1.537508368492126465e-01,2.973703444004058838e-01,3.238578140735626221e-01,9.290722012519836426e-02,2.128569483757019043e-01,1.395071297883987427e-01,1.996691972017288208e-01,-5.764503963291645050e-03,4.846195280551910400e-01
-1.293352060019969940e-02,2.667631506919860840e-01,-6.114167347550392151e-02,-1.326552242971956730e-03,2.841085195541381836e-01,5.370953083038330078e-01,4.621974527835845947e-01,1.383078545331954956e-01,8.311895281076431274e-02,3.084436357021331787e-01,-9.744574129581451416e-02,8.890784531831741333e-02,3.124555051326751709e-01,-1.651515364646911621e-01,1.286595761775970459e-01,1.755905151367187500e-02,5.745907425880432129e-01,9.999999403953552246e-01,2.250698804855346680e-01,4.989754259586334229e-01,6.306472420692443848e-01,6.987968087196350098e-01,4.352665543556213379e-01,1.479193568229675293e-01,-2.210523784160614014e-01,-6.123485788702964783e-02,2.180568575859069824e-01,1.029109880328178406e-01,8.339661173522472382e-03,6.219306588172912598e-02,4.650782644748687744e-01,1.149593293666839600e-01,1.526809670031070709e-02,1.091358736157417297e-01,2.255478650331497192e-01,2.200819253921508789e-01,1.636436581611633301e-01,2.106870897114276886e-02,1.399773657321929932e-01,2.478308826684951782e-01,3.073458969593048096e-01,2.078041881322860718e-01,3.463740050792694092e-01,1.254879832267761230e-01,2.925576269626617432e-01,4.335911273956298828e-01,1.156220659613609314e-01,2.750953137874603271e-01
-8.494333177804946899e-02,2.321840226650238037e-01,-1.200881786644458771e-02,-5.534033756703138351e-03,-2.060068398714065552e-01,6.229227781295776367e-02,2.923875451087951660e-01,9.884876012802124023e-02,-8.447716943919658661e-03,4.376693367958068848e-01,-1.956014782190322876e-01,2.384905517101287842e-01,4.155726134777069092e-01,-2.274940954521298409e-03,4.807001948356628418e-01,3.415500819683074951e-01,1.374545991420745850e-01,2.250698804855346680e-01,1.000000596046447754e+00,5.583826899528503418e-01,3.113192915916442871e-01,1.575299650430679321e-01,2.472670190036296844e-02,-7.668200880289077759e-02,-2.386313974857330322e-01,1.957225054502487183e-01,-2.501461468636989594e-02,-1.373741477727890015e-01,-4.624187201261520386e-02,5.515339598059654236e-02,3.439966440200805664e-01,3.853453397750854492e-01,-4.018231853842735291e-02,7.139021158218383789e-02,2.044391483068466187e-01,9.426906704902648926e-02,1.242710649967193604e-01,3.998921215534210205e-01,3.754710555076599121e-01,4.542229175567626953e-01,1.693955361843109131e-01,3.736965730786323547e-02,6.255005598068237305e-01,2.307402491569519043e-01,1.645308285951614380e-01,4.197370707988739014e-01,1.395755559206008911e-01,-4.133419319987297058e-02
-1.782896518707275391e-01,1.946628093719482422e-01,-1.278429031372070312e-01,-1.688580214977264404e-01,5.240436643362045288e-02,4.383680522441864014e-01,4.035992324352264404e-01,-1.633386313915252686e-02,-6.941038370132446289e-02,4.473586380481719971e-01,-3.048274219036102295e-01,6.929036974906921387e-02,5.349006056785583496e-01,-2.634810507297515869e-01,2.130788713693618774e-01,2.564195096492767334e-01,3.350032269954681396e-01,4.989754259586334229e-01,5.583826899528503418e-01,1.000000000000000000e+00,6.737701892852783203e-01,3.877328336238861084e-01,3.326626121997833252e-01,8.354286849498748779e-02,-2.902376949787139893e-01,-7.093770056962966919e-02,5.817163735628128052e-03,-6.904609501361846924e-02,-1.323971003293991089e-01,-1.142713651061058044e-01,2.694334387779235840e-01,1.704114228487014771e-01,-1.230672821402549744e-01,1.310655921697616577e-01,2.462965250015258789e-01,2.580183744430541992e-01,7.489650696516036987e-02,1.941947489976882935e-01,3.067179024219512939e-01,3.438822031021118164e-01,2.114443928003311157e-01,-7.131116092205047607e-02,4.598900377750396729e-01,6.575056910514831543e-02,2.113225907087326050e-01,4.826964139938354492e-01,8.931630104780197144e-02,1.408047229051589966e-01
-1.814124882221221924e-01,1.951532810926437378e-01,-4.992310702800750732e-02,-1.029965728521347046e-01,1.193303912878036499e-01,3.897688090801239014e-01,3.748913705348968506e-01,1.619289815425872803e-02,-2.949751168489456177e-02,5.252242684364318848e-01,-6.556247174739837646e-02,2.881289720535278320e-01,6.112686991691589355e-01,-5.972454324364662170e-02,2.115757018327713013e-01,1.151974275708198547e-01,4.400702714920043945e-01,6.306472420692443848e-01,3.113192915916442871e-01,6.737701892852783203e-01,1.000000238418579102e+00,6.420070528984069824e-01,3.688311576843261719e-01,1.337219029664993286e-01,-2.310202419757843018e-01,-6.187556311488151550e-02,2.465724013745784760e-02,-3.953171893954277039e-02,-2.857266925275325775e-02,6.612723320722579956e-02,4.810880720615386963e-01,1.496513932943344116e-01,-1.616878211498260498e-01,2.184804528951644897e-01,2.254056185483932495e-01,2.726831734180450439e-01,9.441851824522018433e-02,1.533991247415542603e-01,2.031772285699844360e-01,2.764950394630432129e-01,2.142933756113052368e-01,8.222271688282489777e-03,4.516697525978088379e-01,2.822870192176196724e-05,3.387178778648376465e-01,5.624527335166931152e-01,6.919033825397491455e-02,2.714758217334747314e-01
3.420659899711608887e-02,2.615395486354827881e-01,8.332556113600730896e-03,-3.616469725966453552e-02,3.287730813026428223e-01,4.374124109745025635e-01,4.217180013656616211e-01,1.189252361655235291e-01,1.772314161062240601e-01,3.416899144649505615e-01,3.016812726855278015e-02,2.668862640857696533e-01,4.466577172279357910e-01,-1.028386056423187256e-01,2.443093508481979370e-01,7.341296225786209106e-02,5.515698194503784180e-01,6.987968087196350098e-01,1.575299650430679321e-01,3.877328336238861084e-01,6.420070528984069824e-01,1.000000000000000000e+00,5.026646852493286133e-01,2.012233436107635498e-01,-2.310155183076858521e-01,-7.926054298877716064e-02,2.196494787931442261e-01,4.262684285640716553e-02,7.762382924556732178e-02,1.235643550753593445e-01,4.783300161361694336e-01,2.152569591999053955e-01,4.688674584031105042e-02,7.713641971349716187e-02,1.959799379110336304e-01,3.637606799602508545e-01,1.161818727850914001e-01,5.603168159723281860e-02,1.686830669641494751e-01,3.249107003211975098e-01,3.159395754337310791e-01,2.830290198326110840e-01,3.177204430103302002e-01,1.749403923749923706e-01,2.801075279712677002e-01,3.675274252891540527e-01,1.570000946521759033e-01,5.273939967155456543e-01
5.294059589505195618e-02,-2.246996574103832245e-02,-1.527238786220550537e-01,-2.389366924762725830e-01,2.986280620098114014e-01,3.830318450927734375e-01,2.620131969451904297e-01,-1.134041100740432739e-01,2.022194415330886841e-01,1.573513895273208618e-01,-1.472984552383422852e-01,2.077560871839523315e-02,2.683421671390533447e-01,-2.814002633094787598e-01,-1.262375805526971817e-02,1.842790693044662476e-01,5.252325534820556641e-01,4.352665543556213379e-01,2.472670190036296844e-02,3.326626121997833252e-01,3.688311576843261719e-01,5.026646852493286133e-01,9.999999403953552246e-01,2.273354679346084595e-01,-1.823328137397766113e-01,-3.189786374568939209e-01,1.025759130716323853e-01,4.238260537385940552e-02,-1.698267161846160889e-01,-9.466804563999176025e-02,3.158079460263252258e-02,-1.209472939372062683e-01,-8.522172272205352783e-02,-1.712169647216796875e-01,7.131769508123397827e-02,2.889021039009094238e-01,-1.163811516016721725e-02,-1.608226895332336426e-01,-3.241880983114242554e-02,1.314893364906311035e-01,6.424409151077270508e-02,2.411814779043197632e-01,-2.326091192662715912e-02,1.963886767625808716e-01,2.829976193606853485e-02,7.406408339738845825e-02,1.644490100443363190e-02,4.772904515266418457e-01
