2.299942076206207275e-01,3.358454406261444092e-01,2.555990219116210938e-01,2.195769101381301880e-01,2.078977525234222412e-01,1.920935958623886108e-01,2.756119072437286377e-01,6.207210421562194824e-01,3.904930055141448975e-01,3.576790690422058105e-01,9.999998211860656738e-01,5.824676752090454102e-01,2.913851439952850342e-01,3.860407471656799316e-01,2.066404223442077637e-01,2.892098426818847656e-01,2.299295663833618164e-01,4.859059303998947144e-02,2.118900977075099945e-02,7.458897680044174194e-02,4.245818406343460083e-02,-1.889653056859970093e-01,-1.431547701358795166e-01,-1.763414144515991211e-01,3.765372931957244873e-01,2.882421612739562988e-01,3.756361305713653564e-01,2.939303815364837646e-01,2.446104884147644043e-01,1.000475361943244934e-01,-4.908965528011322021e-02,-3.021034896373748779e-01,5.219407677650451660e-01,4.893075227737426758e-01,4.461938142776489258e-01,3.738743066787719727e-02,3.136589527130126953e-01,5.198643803596496582e-01,2.901556193828582764e-01,6.732175499200820923e-02,3.093877136707305908e-01,1.738243550062179565e-01,3.713353723287582397e-02,3.104023635387420654e-01,1.635839343070983887e-01,2.746234238147735596e-01,-2.424524873495101929e-01,-2.281888723373413086e-01
3.305988907814025879e-01,4.738027751445770264e-01,2.131172865629196167e-01,1.711966842412948608e-01,3.219657838344573975e-01,3.807593882083892822e-01,2.398269772529602051e-01,5.783002376556396484e-01,5.312333703041076660e-01,4.206013977527618408e-01,5.824676752090454102e-01,9.999995827674865723e-01,4.230595827102661133e-01,2.367100715637207031e-01,2.111853361129760742e-01,3.525326848030090332e-01,1.837530434131622314e-01,-4.426953569054603577e-02,2.489147707819938660e-02,9.022235125303268433e-02,1.302469372749328613e-01,-2.046661376953125000e-01,-5.714418366551399231e-03,-1.098326891660690308e-01,4.532954692840576172e-01,2.762781083583831787e-01,4.606117606163024902e-01,3.741660714149475098e-01,3.062658011913299561e-01,2.202132493257522583e-01,-6.834103912115097046e-02,-2.342886924743652344e-01,6.045660376548767090e-01,3.670867681503295898e-01,5.625675916671752930e-01,2.722074091434478760e-01,2.694428563117980957e-01,4.544807672500610352e-01,4.070836603641510010e-01,2.076301574707031250e-01,3.846532106399536133e-01,2.588689327239990234e-01,2.092486768960952759e-01,4.582322239875793457e-01,1.814213842153549194e-01,3.194110691547393799e-01,-1.866200417280197144e-01,-8.619558811187744141e-02
3.050501942634582520e-01,2.540748417377471924e-01,2.238981425762176514e-01,1.352496594190597534e-01,2.175991237163543701e-01,9.426490962505340576e-02,-1.384717971086502075e-01,1.732018589973449707e-01,1.590613424777984619e-01,3.186030983924865723e-01,2.913851439952850342e-01,4.230595827102661133e-01,9.999998807907104492e-01,1.018053367733955383e-01,3.297106549143791199e-02,2.583753168582916260e-01,-1.439092606306076050e-01,-2.620507180690765381e-01,-6.850565224885940552e-02,7.913336157798767090e-02,2.123829275369644165e-01,2.668136917054653168e-02,3.811505734920501709e-01,3.144641220569610596e-01,3.073838949203491211e-01,-1.171195600181818008e-02,2.551756203174591064e-01,3.443669676780700684e-01,2.288910895586013794e-01,2.196481525897979736e-01,5.832362547516822815e-02,1.358019188046455383e-02,2.884994149208068848e-01,5.123915523290634155e-02,2.912223041057586670e-01,3.707797229290008545e-01,1.107741072773933411e-01,1.983535587787628174e-01,2.771329283714294434e-01,2.286347448825836182e-01,2.578894793987274170e-01,3.333269059658050537e-02,-1.126719731837511063e-02,1.884373128414154053e-01,1.100833639502525330e-01,9.795778989791870117e-02,1.938896328210830688e-01,2.248124033212661743e-01
1.478316038846969604e-01,7.385613769292831421e-02,3.034031391143798828e-01,1.128965392708778381e-01,-1.101899147033691406e-01,-4.871138930320739746e-02,1.568847745656967163e-01,4.380895495414733887e-01,-1.204380113631486893e-02,3.961264714598655701e-02,3.860407471656799316e-01,2.367100715637207031e-01,1.018053367733955383e-01,1.000000119209289551e+00,3.682490885257720947e-01,-1.196696385741233826e-01,1.592654436826705933e-01,7.594424486160278320e-02,-1.399601995944976807e-01,-4.367038607597351074e-02,3.645018115639686584e-02,-1.671686619520187378e-01,-1.912329941987991333e-01,-1.421555578708648682e-01,2.836223542690277100e-01,2.077372819185256958e-01,2.230462282896041870e-01,1.063645482063293457e-01,8.929870277643203735e-02,5.136748775839805603e-02,-8.099827170372009277e-02,-1.823161691427230835e-01,2.498312145471572876e-01,1.838876456022262573e-01,1.057558134198188782e-01,-8.073373138904571533e-02,4.416535794734954834e-01,3.095641732215881348e-01,-3.375003114342689514e-02,-3.847438842058181763e-02,7.530236989259719849e-02,-8.271677047014236450e-02,-1.273174285888671875e-01,3.498841449618339539e-02,3.317392989993095398e-02,1.012382213957607746e-03,-1.848539710044860840e-01,-1.834700554609298706e-01
8.717490732669830322e-02,-1.604303158819675446e-02,2.750828564167022705e-01,1.801254898309707642e-01,-3.244442492723464966e-02,1.330921612679958344e-02,2.613932192325592041e-01,2.434376925230026245e-01,-5.389178916811943054e-02,-6.794066727161407471e-02,2.066404223442077637e-01,2.111853361129760742e-01,3.297106549143791199e-02,3.682490885257720947e-01,1.000000119209289551e+00,1.983690708875656128e-01,2.704840302467346191e-01,2.280025780200958252e-01,1.217825040221214294e-01,1.777667552232742310e-01,2.426164150238037109e-01,1.036691218614578247e-01,-1.643512696027755737e-01,-7.895752787590026855e-02,3.734270930290222168e-01,1.453801542520523071e-01,6.467197090387344360e-02,-7.999887317419052124e-02,-9.966013580560684204e-02,1.472289711236953735e-01,7.151573151350021362e-02,-1.069488152861595154e-01,2.176607996225357056e-01,1.926764696836471558e-01,1.217314600944519043e-01,-1.099642738699913025e-01,2.078791260719299316e-01,4.756873846054077148e-01,5.227033048868179321e-02,8.079507097136229277e-06,-1.588318031281232834e-03,-1.580470427870750427e-02,2.113004960119724274e-02,-1.325966864824295044e-01,4.242559894919395447e-03,-6.066755950450897217e-02,-8.232635259628295898e-02,-9.908881038427352905e-02
1.454283595085144043e-01,2.298444658517837524e-01,1.171936094760894775e-01,2.831742465496063232e-01,3.653284013271331787e-01,1.660198718309402466e-01,2.443216145038604736e-01,2.003830373287200928e-01,3.521547913551330566e-01,2.661379873752593994e-01,2.892098426818847656e-01,3.525326848030090332e-01,2.583753168582916260e-01,-1.196696385741233826e-01,1.983690708875656128e-01,1.000000000000000000e+00,1.668403744697570801e-01,1.294133961200714111e-01,3.588391244411468506e-01,2.746132016181945801e-01,1.371347159147262573e-01,1.446651816368103027e-01,2.243803739547729492e-01,6.636446714401245117e-02,2.696474492549896240e-01,1.051069796085357666e-01,2.394470721483230591e-01,8.847779035568237305e-02,6.042816117405891418e-02,9.460368752479553223e-02,9.965787827968597412e-02,-1.504728645086288452e-01,3.577056825160980225e-01,2.591349482536315918e-01,4.704858660697937012e-01,2.339842319488525391e-01,1.894931644201278687e-01,4.864768683910369873e-01,4.894466996192932129e-01,3.451859354972839355e-01,1.476973891258239746e-01,2.839950323104858398e-01,1.860489547252655029e-01,2.080910801887512207e-01,8.974541723728179932e-02,2.085525393486022949e-01,3.735254704952239990e-02,3.476226329803466797e-02
-1.482272297143936157e-01,1.119956970214843750e-01,7.061419636011123657e-02,2.664783895015716553e-01,-5.971419624984264374e-03,1.728761047124862671e-01,7.288398146629333496e-01,2.428700327873229980e-01,2.191817313432693481e-01,2.050042897462844849e-01,2.299295663833618164e-01,1.837530434131622314e-01,-1.439092606306076050e-01,1.592654436826705933e-01,2.704840302467346191e-01,1.668403744697570801e-01,1.000000000000000000e+00,6.821300387382507324e-01,4.645176827907562256e-01,5.106346011161804199e-01,3.284893631935119629e-01,2.576560676097869873e-01,-2.077341228723526001e-01,-2.046106010675430298e-01,7.532335072755813599e-02,3.671400249004364014e-01,6.356611847877502441e-02,-8.181956410408020020e-02,1.156398430466651917e-01,3.633162081241607666e-01,3.400042057037353516e-01,7.594054937362670898e-02,8.734863251447677612e-02,1.966949105262756348e-01,1.168306469917297363e-01,-6.723044067621231079e-02,1.895080953836441040e-01,3.043289482593536377e-01,2.868294157087802887e-02,-5.694943666458129883e-02,-3.153172880411148071e-02,2.594941854476928711e-01,4.133672416210174561e-01,9.561518579721450806e-02,6.774055212736129761e-02,2.240834981203079224e-01,-1.118298470973968506e-01,-1.139684021472930908e-01
-3.155777752399444580e-01,-8.404260128736495972e-02,-4.074757918715476990e-02,1.319088637828826904e-01,-1.471880525350570679e-01,-5.861059203743934631e-02,5.993643403053283691e-01,2.691592276096343994e-02,2.569853141903877258e-02,-1.607605628669261932e-02,4.859059303998947144e-02,-4.426953569054603577e-02,-2.620507180690765381e-01,7.594424486160278320e-02,2.280025780200958252e-01,1.294133961200714111e-01,6.821300387382507324e-01,1.000000119209289551e+00,4.388662576675415039e-01,4.803973436355590820e-01,2.897242307662963867e-01,3.766178190708160400e-01,-1.556369513273239136e-01,-2.022767215967178345e-01,-5.879871919751167297e-02,1.979983150959014893e-01,-1.056074574589729309e-01,-3.202978670597076416e-01,-1.351230591535568237e-01,2.351803779602050781e-01,3.916009962558746338e-01,9.571806341409683228e-02,-8.057058602571487427e-02,1.031130850315093994e-01,-5.259428918361663818e-02,-1.525075584650039673e-01,1.167449355125427246e-01,1.681558340787887573e-01,-6.953232735395431519e-02,-8.532367646694183350e-02,-2.286142855882644653e-01,8.714822679758071899e-02,2.980732023715972900e-01,-7.050877809524536133e-02,-8.361708372831344604e-02,1.314715947955846786e-02,-1.008271127939224243e-01,-1.248112693428993225e-01
-1.152982637286186218e-01,1.581525802612304688e-01,-8.256239444017410278e-02,3.851849138736724854e-01,2.062023431062698364e-01,2.161046266555786133e-01,4.983907043933868408e-01,1.666062138974666595e-02,2.649428844451904297e-01,2.598761022090911865e-01,2.118900977075099945e-02,2.489147707819938660e-02,-6.850565224885940552e-02,-1.399601995944976807e-01,1.217825040221214294e-01,3.588391244411468506e-01,4.645176827907562256e-01,4.388662576675415039e-01,9.999998211860656738e-01,6.793407201766967773e-01,4.594009518623352051e-01,4.343917965888977051e-01,-1.216994151473045349e-01,-4.994563385844230652e-02,-1.167180985212326050e-01,1.200564652681350708e-01,-3.909064456820487976e-02,-7.748061418533325195e-02,9.291827678680419922e-02,4.133142828941345215e-01,4.763659536838531494e-01,1.743214428424835205e-01,-9.567520581185817719e-03,1.422631591558456421e-01,1.156776025891304016e-01,-5.257539078593254089e-02,1.003970131278038025e-01,1.796807199716567993e-01,3.394659236073493958e-02,-7.532373070716857910e-02,-1.316248811781406403e-02,3.976189494132995605e-01,5.207837820053100586e-01,1.336144357919692993e-01,1.329985409975051880e-01,2.833656668663024902e-01,5.722960084676742554e-02,-2.151951938867568970e-02
-7.557921111583709717e-02,9.468271583318710327e-02,2.000976540148258209e-02,4.119469225406646729e-01,1.195630729198455811e-01,1.574624776840209961e-01,4.900045692920684814e-01,3.441988676786422729e-02,1.688186079263687134e-01,2.330521792173385620e-01,7.458897680044174194e-02,9.022235125303268433e-02,7.913336157798767090e-02,-4.367038607597351074e-02,1.777667552232742310e-01,2.746132016181945801e-01,5.106346011161804199e-01,4.803973436355590820e-01,6.793407201766967773e-01,1.000000357627868652e+00,6.531292200088500977e-01,5.402243137359619141e-01,-6.879805773496627808e-02,7.632913999259471893e-03,-6.813823431730270386e-02,1.251882612705230713e-01,-1.197300758212804794e-02,-6.216457113623619080e-02,8.510567992925643921e-02,5.189823508262634277e-01,5.364691615104675293e-01,2.880535721778869629e-01,1.405325531959533691e-02,8.724568039178848267e-02,4.758210480213165283e-02,-3.223320841789245605e-02,5.276415124535560608e-02,1.673304587602615356e-01,-2.618893980979919434e-02,-7.923264056444168091e-02,-4.374625533819198608e-02,3.139147460460662842e-01,5.624460577964782715e-01,9.309862554073333740e-02,6.591466814279556274e-02,2.228540033102035522e-01,1.278810501098632812e-01,8.993323892354965210e-02
8.204102516174316406e-03,8.525496232323348522e-04,5.601609125733375549e-02,2.856172919273376465e-01,-6.325367721728980541e-04,7.037350535392761230e-02,2.484147846698760986e-01,-5.052110180258750916e-03,-1.497420389205217361e-02,5.110451206564903259e-02,4.245818406343460083e-02,1.302469372749328613e-01,2.123829275369644165e-01,3.645018115639686584e-02,2.426164150238037109e-01,1.371347159147262573e-01,3.284893631935119629e-01,2.897242307662963867e-01,4.594009518623352051e-01,6.531292200088500977e-01,1.000000357627868652e+00,5.603366494178771973e-01,-6.765037029981613159e-02,7.125208526849746704e-02,1.248885504901409149e-02,-5.448881164193153381e-02,-2.513816021382808685e-02,8.843136020004749298e-03,9.316670894622802734e-02,6.047470569610595703e-01,5.588062405586242676e-01,3.230375647544860840e-01,3.224359080195426941e-02,-1.871146075427532196e-02,2.480608038604259491e-02,-1.081873383373022079e-02,-2.705448679625988007e-02,8.756212890148162842e-02,-5.401499569416046143e-02,-6.992731988430023193e-02,-4.578774794936180115e-02,1.723185926675796509e-01,4.355742633342742920e-01,-4.065473377704620361e-02,-1.995782740414142609e-02,4.829710349440574646e-02,1.909665167331695557e-01,1.338667571544647217e-01
-1.641147583723068237e-01,-2.694915831089019775e-01,8.279718458652496338e-03,2.487130910158157349e-01,-1.893589943647384644e-01,-2.009343206882476807e-01,1.842482835054397583e-01,-2.365723848342895508e-01,-1.662600636482238770e-01,-1.267947554588317871e-01,-1.889653056859970093e-01,-2.046661376953125000e-01,2.668136917054653168e-02,-1.671686619520187378e-01,1.036691218614578247e-01,1.446651816368103027e-01,2.576560676097869873e-01,3.766178190708160400e-01,4.343917965888977051e-01,5.402243137359619141e-01,5.603366494178771973e-01,1.000000357627868652e+00,1.898957341909408569e-01,2.934123575687408447e-01,-9.038584679365158081e-02,-1.460413187742233276e-01,-1.565224826335906982e-01,-2.332264631986618042e-01,-1.623080968856811523e-01,4.064468145370483398e-01,6.279663443565368652e-01,5.004403591156005859e-01,-2.127326130867004395e-01,-1.476730406284332275e-01,-1.720508337020874023e-01,3.959039971232414246e-02,-1.207622960209846497e-01,-2.096907608211040497e-02,-8.158830553293228149e-02,2.202257327735424042e-02,-3.737244009971618652e-01,-4.767527803778648376e-02,3.044252693653106689e-01,-2.185262888669967651e-01,-2.134912461042404175e-01,-1.538451611995697021e-01,4.227060675621032715e-01,3.380499482154846191e-01
8.137746900320053101e-02,-4.538016766309738159e-02,6.570883840322494507e-02,-1.911922916769981384e-02,-2.587095834314823151e-02,-1.657595038414001465e-01,-2.101804614067077637e-01,-1.607819348573684692e-01,-2.530566707719117403e-04,6.610790640115737915e-02,-1.431547701358795166e-01,-5.714418366551399231e-03,3.811505734920501709e-01,-1.912329941987991333e-01,-1.643512696027755737e-01,2.243803739547729492e-01,-2.077341228723526001e-01,-1.556369513273239136e-01,-1.216994151473045349e-01,-6.879805773496627808e-02,-6.765037029981613159e-02,1.898957341909408569e-01,1.000000357627868652e+00,5.538079738616943359e-01,6.874797493219375610e-02,-1.059712395071983337e-01,2.736602723598480225e-02,1.803853921592235565e-02,-9.443616867065429688e-02,-5.960000678896903992e-02,2.530064247548580170e-02,2.320284992456436157e-01,-2.791470475494861603e-02,-1.412171721458435059e-01,1.023135557770729065e-01,5.119615197181701660e-01,-5.162080749869346619e-02,-1.004293747246265411e-02,3.567546010017395020e-01,5.257313847541809082e-01,-1.192487031221389771e-01,-1.265397518873214722e-01,-6.344534456729888916e-02,4.568427428603172302e-02,-9.173849225044250488e-02,-8.100091665983200073e-02,4.465379714965820312e-01,5.660566687583923340e-01
